location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,0.0146502478615413,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00734206668390198,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00731171887830397,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00910779773594308,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0109126928060168,Bin,6.3,6.4
Georgia,4 wk ahead,percent,1.7386596689552e-05,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00364883428309701,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00364883428309701,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00546455812630074,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00728028196950446,Bin,7.1,7.2
Georgia,4 wk ahead,percent,1.7386596689552e-05,Bin,7.2,7.3
Georgia,4 wk ahead,percent,1.7386596689552e-05,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00546455812630074,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00546455812630074,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,7.7,7.8
Georgia,4 wk ahead,percent,1.7386596689552e-05,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00364883428309701,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,8.0,8.1
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,8.2,8.3
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,8.3,8.4
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,8.6,8.7
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00364883428309701,Bin,9.0,9.1
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,9.3,9.4
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00183311043989328,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,1.73865966895524e-05,Bin,13.0,100.0
Georgia,Season peak percentage,percent,9.0484511884346e-11,Bin,0.0,0.1
Georgia,Season peak percentage,percent,2.0781158468574e-10,Bin,0.1,0.2
Georgia,Season peak percentage,percent,2.48516203852963e-10,Bin,0.2,0.3
Georgia,Season peak percentage,percent,2.95722426762664e-10,Bin,0.3,0.4
Georgia,Season peak percentage,percent,3.50096668772867e-10,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.12371050504829e-10,Bin,0.5,0.6
Georgia,Season peak percentage,percent,4.8336898129603e-10,Bin,0.6,0.7
Georgia,Season peak percentage,percent,5.63770156288966e-10,Bin,0.7,0.8
Georgia,Season peak percentage,percent,6.54249184592218e-10,Bin,0.8,0.9
Georgia,Season peak percentage,percent,7.55493611080536e-10,Bin,0.9,1.0
Georgia,Season peak percentage,percent,8.68226171527911e-10,Bin,1.0,1.1
Georgia,Season peak percentage,percent,9.92898055455402e-10,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.12993116737448e-09,Bin,1.2,1.3
Georgia,Season peak percentage,percent,1.27969338233655e-09,Bin,1.3,1.4
Georgia,Season peak percentage,percent,1.44248240127936e-09,Bin,1.4,1.5
Georgia,Season peak percentage,percent,1.61822718085782e-09,Bin,1.5,1.6
Georgia,Season peak percentage,percent,1.80681503972537e-09,Bin,1.6,1.7
Georgia,Season peak percentage,percent,2.00803484178006e-09,Bin,1.7,1.8
Georgia,Season peak percentage,percent,2.22142888090103e-09,Bin,1.8,1.9
Georgia,Season peak percentage,percent,2.44624974601931e-09,Bin,1.9,2.0
Georgia,Season peak percentage,percent,2.68164977331799e-09,Bin,2.0,2.1
Georgia,Season peak percentage,percent,2.92666546223127e-09,Bin,2.1,2.2
Georgia,Season peak percentage,percent,3.18006620909084e-09,Bin,2.2,2.3
Georgia,Season peak percentage,percent,3.44042068561737e-09,Bin,2.3,2.4
Georgia,Season peak percentage,percent,3.70622699347058e-09,Bin,2.4,2.5
Georgia,Season peak percentage,percent,3.97586940440286e-09,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0379999868591995,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0159999971981048,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00600000204435971,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0139999986505393,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0139999989121415,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0159999982515265,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00600000307323449,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0179999978175846,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.00800000261713745,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0239999955063711,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0219999966179778,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0159999995447672,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.019999997879862,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00600000443520497,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.033999991755004,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0199999982765455,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0259999956294512,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00800000394779916,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0100000030978789,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0120000022320754,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0179999995206959,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0179999995403369,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0100000032068877,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0160000004544369,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00800000409647185,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0239999967456006,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0140000012822447,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00800000397989266,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0179999993485121,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00400000569260928,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0060000047095857,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0120000018914145,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0140000008995725,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0120000017346956,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0179999989062593,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0120000015664496,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00800000330926697,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00800000321960676,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00800000312777908,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00800000303358799,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00600000385186747,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0100000019214204,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.013999999987251,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0139999998790968,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.013999999765923,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0100000014773592,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00200000501279651,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00600000305021753,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00600000291047384,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0080000018476235,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00600000260698855,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.006000002442933,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00200000410100478,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00600000209040495,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00400000281787644,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00999999987779549,Bin,8.1,8.2
Georgia,Season peak percentage,percent,4.25303680384888e-09,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00200000313212827,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00600000109205927,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00600000087955401,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00400000158071321,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.0079999995361801,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00799999932318582,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00400000094306999,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00200000165163049,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00599999961970758,Bin,9.1,9.2
Georgia,Season peak percentage,percent,2.16983520829941e-09,Bin,9.2,9.3
Georgia,Season peak percentage,percent,1.98165645147918e-09,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00799999814089059,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00599999888481302,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00999999689259235,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.0020000004013327,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00200000025953361,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00599999829762916,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00200000000668907,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00799999715009127,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00599999796412262,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00599999787253837,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00799999687494571,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00199999954682256,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00599999765096364,Bin,10.6,10.7
Georgia,Season peak percentage,percent,3.3857066131128e-10,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00199999937249193,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00399999841288607,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00399999837428107,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00199999925610354,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00599999739712555,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00599999737270262,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.0039999982671361,Bin,11.4,11.5
Georgia,Season peak percentage,percent,7.9972960996376e-11,Bin,11.5,11.6
Georgia,Season peak percentage,percent,6.52808481715786e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00599999730749312,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00199999912767021,Bin,11.8,11.9
Georgia,Season peak percentage,percent,3.44455465621813e-11,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00599999728541488,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00599999728541488,Bin,12.1,12.2
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.2,12.3
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00199999911576974,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00399999820059231,Bin,12.5,12.6
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.6,12.7
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.7,12.8
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.8,12.9
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.125999942374769,Bin,13.0,100.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,40.0,41.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,41.0,42.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,42.0,43.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,43.0,44.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,44.0,45.0
Georgia,Season peak week,week,0.0346083692885626,Bin,45.0,46.0
Georgia,Season peak week,week,0.0418943404536722,Bin,46.0,47.0
Georgia,Season peak week,week,0.0291438909147305,Bin,47.0,48.0
Georgia,Season peak week,week,0.0564662827838913,Bin,48.0,49.0
Georgia,Season peak week,week,0.0564662827838913,Bin,49.0,50.0
Georgia,Season peak week,week,0.0418943404536722,Bin,50.0,51.0
Georgia,Season peak week,week,0.0491804066603804,Bin,51.0,52.0
Georgia,Season peak week,week,0.0692169250567576,Bin,52.0,53.0
Georgia,Season peak week,week,0.0655737404859861,Bin,1.0,2.0
Georgia,Season peak week,week,0.0983606107289789,Bin,2.0,3.0
Georgia,Season peak week,week,0.0637522476947086,Bin,3.0,4.0
Georgia,Season peak week,week,0.0619307549034312,Bin,4.0,5.0
Georgia,Season peak week,week,0.056466276529599,Bin,5.0,6.0
Georgia,Season peak week,week,0.0582877693208764,Bin,6.0,7.0
Georgia,Season peak week,week,0.0473588125732121,Bin,7.0,8.0
Georgia,Season peak week,week,0.0528232909470443,Bin,8.0,9.0
Georgia,Season peak week,week,0.0291438846604382,Bin,9.0,10.0
Georgia,Season peak week,week,0.0236794610076588,Bin,10.0,11.0
Georgia,Season peak week,week,0.0145719457088529,Bin,11.0,12.0
Georgia,Season peak week,week,0.0109289601262982,Bin,12.0,13.0
Georgia,Season peak week,week,0.0109289601262982,Bin,13.0,14.0
Georgia,Season peak week,week,0.00910746733502077,Bin,14.0,15.0
Georgia,Season peak week,week,0.00364298896118861,Bin,15.0,16.0
Georgia,Season peak week,week,0.00364298896118861,Bin,16.0,17.0
Georgia,Season peak week,week,0.00182149616991122,Bin,17.0,18.0
Georgia,Season peak week,week,0.005464481752466,Bin,18.0,19.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,19.0,20.0
Georgia,Season peak week,week,0.00364298896118861,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.95960959382977e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,5.91921918765955e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.0019999996737179,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,6.4471756239388e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.99395985944849e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,6.3309809899972e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00200000118443162,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00400000229003274,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,4.78058463569966e-09,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,6.27237319979306e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0080000060927797,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0140000070073332,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0180000096041049,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0180000133964731,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0180000154840633,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0300000119232443,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0739999993085,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0380000014941259,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0619999937988836,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0499999955280498,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0639999938253383,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0459999981564891,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0439999980588393,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0739999905245014,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0719999888561321,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0619999892655149,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0419999923255824,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.033999993560188,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0219999957835149,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0379999926798558,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0259999949893245,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0199999961453055,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0159999969162094,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0419999919050402,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00799999845810286,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,3.69007704617876e-19,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00799999845810285,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0159999969162057,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00399999922905142,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,3.57456405008704e-18,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00199999961452579,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,1.4538395588198e-15,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00399999922907151,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00199999961474161,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,1.80453748362089e-12,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,1.17331754168381e-11,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00599999890290388,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00399999946237326,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,7.14001190756704e-10,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,1.70015600026777e-09,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00600000199437583,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,4.54491548250491e-09,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,5.10300265305639e-09,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,4.45978767074997e-09,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,3.0337375511282e-09,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,1.60626402537475e-09,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,6.61877522467957e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,2.12250698256444e-10,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,6.58532828541023e-11,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,5.81787812687781e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,5.81787812687786e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,5.81787812687791e-11,Bin,13.0,100.0
