location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,7.4,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.5,Point,NA,NA
Delaware,Season peak percentage,percent,1.6,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,4.4,Point,NA,NA
Georgia,2 wk ahead,percent,4.3,Point,NA,NA
Georgia,3 wk ahead,percent,4.2,Point,NA,NA
Georgia,4 wk ahead,percent,4.2,Point,NA,NA
Georgia,Season peak percentage,percent,5.7,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,3.8,Point,NA,NA
Hawaii,2 wk ahead,percent,4,Point,NA,NA
Hawaii,3 wk ahead,percent,4.4,Point,NA,NA
Hawaii,4 wk ahead,percent,4.9,Point,NA,NA
Hawaii,Season peak percentage,percent,9.9,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.5,Point,NA,NA
Idaho,2 wk ahead,percent,1.7,Point,NA,NA
Idaho,3 wk ahead,percent,1.9,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4.6,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.4,Point,NA,NA
Illinois,2 wk ahead,percent,2.5,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,5.1,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.6,Point,NA,NA
Indiana,4 wk ahead,percent,1.8,Point,NA,NA
Indiana,Season peak percentage,percent,3.8,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,2.4,Point,NA,NA
Kansas,2 wk ahead,percent,2.5,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,5.3,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,2.4,Point,NA,NA
Kentucky,2 wk ahead,percent,3,Point,NA,NA
Kentucky,3 wk ahead,percent,3,Point,NA,NA
Kentucky,4 wk ahead,percent,3.1,Point,NA,NA
Kentucky,Season peak percentage,percent,4.5,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.8,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,4.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,5.1,Point,NA,NA
Mississippi,4 wk ahead,percent,5.3,Point,NA,NA
Mississippi,Season peak percentage,percent,7.8,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,6.8,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,1,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,2.7,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.2,Point,NA,NA
New Jersey,3 wk ahead,percent,4.1,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.8,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.7,Point,NA,NA
New York,Season peak percentage,percent,5.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.9,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,2.4,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2.5,Point,NA,NA
South Carolina,Season peak percentage,percent,5.6,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.3,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.6,Point,NA,NA
Texas,Season peak percentage,percent,5.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,3.8,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.2,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.90639722551631e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000120868196623478,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000124557521016798,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000128289967000462,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000132056117901679,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000135859334821505,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000139691852340606,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000143554978258902,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000147444997735144,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000151357141805384,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000155289859854927,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000159238583346379,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000163201939886032,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000167174950431366,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000171155928972122,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00209902491395802,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000179125617489364,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000183107610212748,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000187084214228422,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000191050101719145,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000195003301136294,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000198940488748838,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000202857816549117,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000206754012414224,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00213450404425611,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000214458484015625,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00406603164616788,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000222032951370556,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00407353418153983,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000229449879300167,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000233093613560394,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00793222367390196,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00216411462515363,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00409148887382663,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00986657475499764,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00602217915385028,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00410160392658139,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0271914666276784,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00987968602754918,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0271977628177631,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0329724559530019,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0156604623646306,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0329783190215123,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0252855978645852,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0156689216191853,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0387581924357944,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.032989119178078,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0368393856065191,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0618522985294327,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0214530608425139,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0464657993525443,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0618590387269018,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0330028418453756,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.023385406137247,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.017615654202456,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.042627959586919,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0330102638910657,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0330118930109301,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0233940170648125,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00992828202671775,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0137774220693612,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0118548201755101,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0137798913398294,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0118571147437378,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0176297828679175,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0253262559033206,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00993602630441326,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00801289795525278,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00608968921343267,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0118619311638075,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0234057478840394,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0137867478907515,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00224378625751106,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00993958198483826,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00224422292807468,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00416821110326814,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000320461175004501,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00609206416512444,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0118635791246362,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000320061328330575,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0022436609043263,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000319415762403708,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00993840869977631,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000318472094526751,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000317892632636921,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000317237752136773,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000316515196286481,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000315724153056482,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000314854384774207,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000313922405714055,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00031291686682769,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00223573171793151,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000310709623959451,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000309503706128924,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00415600069369687,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000306891215362061,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000305489766689723,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000304020072648102,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00030249167140086,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000300894275400537,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000299232810720398,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000297513503455668,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000295729044528716,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000293889255427321,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00029198279326018,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000290018760246648,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000287996259208929,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000285916348276275,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000283782558367787,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000281587162719084,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00027934270075505,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000277040009956984,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000274687465052545,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000272285757239193,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000269831319892381,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000267333017050817,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000264783564484224,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000262192374375369,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000259557859534356,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000256883877395552,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000254171044482856,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0002514180565337,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000248634083942687,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000245815729087671,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000242969917696833,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000240095680675597,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000237195357127444,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00023427417798206,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000231332777345292,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000228375611408806,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00980215398748168,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.14374539624182e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000106267137991398,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000110868230944293,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000115559758685799,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000120337711841846,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000125198328493114,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000130137582827665,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000135149956098182,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000140230100292392,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00014537289082039,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000150573039087164,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000155825109164537,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00016112353776812,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0020903470904105,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000171836868159136,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00402500947344604,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00595432060298972,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00211199550235502,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00211745043070083,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000199026216037632,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00020448587584337,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00213382361776051,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00406314928589756,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00406857232405209,Bin,2.3,2.4
