location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,6.2542922636299e-09,Bin,41.0,42.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,42.0,43.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,43.0,44.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,44.0,45.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,45.0,46.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,46.0,47.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,47.0,48.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,48.0,49.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,49.0,50.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,50.0,51.0
Georgia,Season peak week,week,1.01295890885667e-07,Bin,51.0,52.0
Georgia,Season peak week,week,0.462546803811415,Bin,52.0,53.0
Georgia,Season peak week,week,1.21881224375782e-16,Bin,1.0,2.0
Georgia,Season peak week,week,0.0262172164677116,Bin,2.0,3.0
Georgia,Season peak week,week,0.0449437996589342,Bin,3.0,4.0
Georgia,Season peak week,week,0.0636703828501568,Bin,4.0,5.0
Georgia,Season peak week,week,0.0617977245310345,Bin,5.0,6.0
Georgia,Season peak week,week,0.0374531663824452,Bin,6.0,7.0
Georgia,Season peak week,week,0.0524344329354232,Bin,7.0,8.0
Georgia,Season peak week,week,0.0561797495736677,Bin,8.0,9.0
Georgia,Season peak week,week,0.0524344329354233,Bin,9.0,10.0
Georgia,Season peak week,week,0.0337079044652534,Bin,10.0,11.0
Georgia,Season peak week,week,0.0131086116124896,Bin,11.0,12.0
Georgia,Season peak week,week,0.0243445615272232,Bin,12.0,13.0
Georgia,Season peak week,week,0.0224719032081009,Bin,13.0,14.0
Georgia,Season peak week,week,0.0168539282507342,Bin,14.0,15.0
Georgia,Season peak week,week,0.00561797833600061,Bin,15.0,16.0
Georgia,Season peak week,week,0.00749063665512287,Bin,16.0,17.0
Georgia,Season peak week,week,0.00936329497424513,Bin,17.0,18.0
Georgia,Season peak week,week,0.00187266169775609,Bin,18.0,19.0
Georgia,Season peak week,week,0.00749063665512287,Bin,19.0,20.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.47549788533758e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.43525831791392e-09,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.63401807143499e-09,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.84617072889719e-09,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00600000091383167,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.30442501303814e-09,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.54636951888505e-09,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.79344761888174e-09,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,3.04270024793822e-09,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,3.29090379611531e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00400000276368345,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00800000222845378,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,3.99456838611113e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,4.20389508801651e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,4.39517240155377e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,4.56555310915214e-09,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,4.71253160734064e-09,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00600000367788447,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,4.92954634791691e-09,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00600000384107648,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00400000426705104,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0060000038949583,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0120000027258259,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0120000026883802,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0160000018569332,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00200000447359211,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0120000024453919,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0160000015565545,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0220000002671978,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0439999958808748,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0259999991925757,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0339999974831761,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0419999957652101,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0199999998220668,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0120000011744586,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0219999990525401,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0519999930719438,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0579999917142655,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0539999922824415,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0399999947778096,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0359999953470592,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0339999955336023,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0339999953390025,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.029999995921215,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0279999961252997,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0119999990364199,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0359999942479863,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00799999949283283,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0279999954979816,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0259999957555061,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.011999998338253,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0119999982350106,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0219999962164658,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.027999994980447,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.023999995682669,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00799999870779756,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00599999904376492,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,1.58904595331205e-10,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0119999978120342,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00799999855524835,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00799999853289985,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00799999851509826,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,4.29857093807008e-11,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,3.20879719176059e-11,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,2.37028495815534e-11,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00399999924637635,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00999999808515773,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00199999962349118,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00399999923540055,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,4.44944207731275e-12,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,3.08530850249758e-12,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,2.11735133186223e-12,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00599999884501602,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,9.70133681141977e-13,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00599999884422853,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00199999961496512,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,3.04045827744777e-13,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,2.25061780574396e-13,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0039999992292416,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.93535359902129e-13,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,2.35205125801748e-13,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,3.21111522745653e-13,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.0019999996149892,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,6.82225031693626e-13,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00199999961553189,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.47534814744642e-12,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,2.14407788408555e-12,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,3.08442648456843e-12,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,4.39045565444477e-12,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00199999962070949,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,8.61570712422814e-12,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.18729972839172e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.61833052771559e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,2.1817994389402e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,2.91007040437829e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,3.83939488818209e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,5.01023285131059e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,6.46685038139008e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,8.25613664848293e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.0427484568117e-10,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.30269594070971e-10,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.60972790087547e-10,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.96749010894115e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,2.37862856846295e-10,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,2.84460337915471e-10,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,3.36501682003868e-10,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,3.93737841052349e-10,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,4.55705046304358e-10,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,5.21700645859935e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,5.90776299387654e-10,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,6.61748770373725e-10,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,7.33202186911863e-10,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,8.03557496610222e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,8.71113731728006e-10,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,9.34111410317639e-10,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,9.90776895048952e-10,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.03947973887702e-09,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.07875394752141e-09,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.107375867896e-09,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.12443610341875e-09,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.12933188504107e-09,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.12194821642308e-09,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.10253374622446e-09,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.07171005310648e-09,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.0304557768816e-09,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,9.80030654807836e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,9.21946577297811e-10,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,8.57902971308283e-10,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,7.89652346041079e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,7.18946755364501e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,4.26130909954933e-09,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,4.11534988735269e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,8.23069977470537e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,8.23069977470537e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,8.23069977470537e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,8.23069977470537e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00199999969683271,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,8.23069977470538e-11,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,8.23069977470538e-11,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.99587498522604e-10,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,7.53368507978252e-10,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,2.08495761879889e-09,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200000385389225,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00600000512171942,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00400000603992252,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00400000462800358,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,3.12472333754405e-09,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200000094053879,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00599999925280312,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00199999971803533,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00199999971286527,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00599999924603097,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00799999986211726,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0100000017112716,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0200000030372175,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0100000076005482,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00800000811933898,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0140000044671327,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0140000013330342,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0119999999802476,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0279999976176976,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0100000048353486,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0220000089482777,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0240000154580437,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.024000019150926,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.022000017448116,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0180000117336955,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0260000030876066,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0259999982184057,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0239999963477243,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0339999936648103,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.035999993096752,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.025999994992956,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0359999930618465,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0179999965307569,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0259999949888354,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0259999949888343,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0119999976871543,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0299999942178857,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0199999961452571,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0159999969162057,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0219999957597828,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0259999949888343,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0219999957597828,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0179999965307314,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0199999961452571,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0359999930614628,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0199999961452571,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00999999807262856,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0119999976871543,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00999999807262856,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00999999807262856,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0119999976871543,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0119999976871543,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00799999845810285,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00399999922905142,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0119999976871543,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0199999961452571,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00799999845810285,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00599999884357714,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00999999807262856,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00999999807262856,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00599999884357714,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00999999807262856,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00399999922905142,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00399999922905142,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,1.58906390756227e-25,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00599999884357714,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,1.46402294973326e-26,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00399999922905142,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,3.09074804630756e-26,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,2.93758440956917e-26,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.18525578721537e-25,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.02394267375618e-26,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,6.13288584727933e-26,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.8448226206886e-26,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,4.42125922724162e-29,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,9.98188028887294e-26,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,3.81720957367699e-26,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,6.56616299662274e-26,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.07967671163867e-25,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,5.00498435920352e-26,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,9.07427678161606e-26,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199999961452571,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,4.99484303544329e-26,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,2.3560680637978e-25,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,3.09014917569565e-25,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,2.92070576752703e-25,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,2.23549546726822e-25,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.09248047871262e-27,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,3.81027971730096e-26,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.90754343836587e-26,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,2.93845206090981e-27,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,3.50728985361888e-26,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.09737335007217e-25,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,2.04846815305121e-25,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,5.15326043941344e-25,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,2.60441675016598e-25,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,3.60120791466403e-25,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,2.96388414029915e-25,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,2.38693158654153e-25,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.26772812967731e-18,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,3.71756791331558e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,8.1710581647088e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,9.16440978271559e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.01509497257464e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.11074480004022e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.20080549906407e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,1.28306876345223e-09,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,1.35573563479879e-09,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,1.41708676475174e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00200000108109375,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00200000111868165,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200000114503282,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00400000077645571,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00600000040096689,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,1.56348981155151e-09,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0040000007986574,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00800000003777179,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00600000044170027,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200000124331116,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00200000128989186,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00400000097017981,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0139999991297649,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.013999999238992,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00600000091313331,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0119999999105099,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0100000004695133,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00800000104574274,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0120000004785492,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0219999987640447,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.014000000523265,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0160000003548746,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0180000001818356,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0180000003852679,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0219999998053856,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0259999992101362,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0259999993678772,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0120000022051068,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0319999984691192,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0160000016512439,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0180000013442271,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0259999998610703,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0160000018277925,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0299999991503476,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0220000006945667,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0220000006781954,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0220000006433251,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0160000017453694,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0220000005142211,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.018000001189822,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0180000010727058,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0140000017042877,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0279999988449079,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00600000290241967,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0239999992301856,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0199999997802348,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00800000185649505,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0100000012222337,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00800000135065383,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0139999999328389,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0179999989006127,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0179999986434963,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0139999991655988,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0159999985430351,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0119999990913573,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00799999965680231,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00599999985530315,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00799999930204298,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0139999979976104,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0139999978689452,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0119999981438071,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00999999843609554,Bin,7.0,7.1
