location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.2,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.8,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,14,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.5,Point,NA,NA
New Jersey,4 wk ahead,percent,1.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,0.9,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.8,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.6,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,0.8,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,1,Point,NA,NA
Virginia,2 wk ahead,percent,1,Point,NA,NA
Virginia,3 wk ahead,percent,0.9,Point,NA,NA
Virginia,4 wk ahead,percent,0.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.11086315308963e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00017105589692063,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000251486480139362,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000347690802023757,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000454322225808669,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0024891024124904,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00452393869075309,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00655874149541356,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000901878080138457,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00487302669808477,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00500530576016343,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00513781334497688,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0148715309936395,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0284110961050279,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0303451279342106,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0418286568632215,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0494050133316482,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0531022306044192,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0933603795087236,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.110577248015934,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.106703747372331,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.077900172137916,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.106879834227572,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0512428170916253,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0340746678681765,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0341703853381525,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0149459938989612,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0360314795920719,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.020482309320522,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00295559690193536,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0219635001387455,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00635440832041339,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00232474321912815,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00219107430632465,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000184441031201217,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00784494983395429,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000156177881045347,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000197635457205938,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000265305433636263,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000348350675858375,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00043318289817279,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000504642354059231,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000548830332682335,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000556639374482166,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000526308691907017,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000463868357560249,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000381080069131691,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000291807991911137,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000208279716491802,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000138567058688414,Bin,4.9,5.0
Alabama,1 wk ahead,percent,8.59283789547236e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.96657599051059e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.67571617819081e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.34356072368881e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.91662153431862e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00577795158564195,Bin,5.9,6.0
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00962572044750862,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.29829284194834e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.2982928419484e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.29829284194846e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000124424509675854,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000285269735722749,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000336427744737006,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000390029133016127,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000445453404075125,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00435010878157065,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00248450306159117,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00639212243851412,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00645384627733209,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00844157630154997,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0238986343665059,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0355096885360199,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0317306091922147,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0356467714997438,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0664954758500821,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0723301814342609,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0646925584039108,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.076287169270548,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0801783601761031,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0859844072459224,Bin,1.9,2.0
