location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak week,week,0.0021570223253474,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00459372857009679,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00759771236391494,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00990279900922772,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0104143131375227,Bin,1.0,2.0
Arkansas,Season peak week,week,0.157748729409803,Bin,2.0,3.0
Arkansas,Season peak week,week,0.116385670820799,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0957524357514185,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0828178853582332,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0673991660233012,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0713527844339936,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0687234530910385,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0780841643999819,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0426342784709992,Bin,10.0,11.0
Arkansas,Season peak week,week,0.054028699588711,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0370773707405417,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0197983275953232,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0234451002286484,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0141010902260641,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00695024557622819,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00175035642011809,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00516581974048406,Bin,18.0,19.0
Arkansas,Season peak week,week,0.010289779519348,Bin,19.0,20.0
Arkansas,Season peak week,week,0.010289779519348,Bin,20.0,21.0
California,1 wk ahead,percent,6.71784980337088e-06,Bin,0.0,0.1
California,1 wk ahead,percent,1.34356996067418e-05,Bin,0.1,0.2
California,1 wk ahead,percent,1.34356996067418e-05,Bin,0.2,0.3
California,1 wk ahead,percent,1.34356996067418e-05,Bin,0.3,0.4
California,1 wk ahead,percent,1.34356996067418e-05,Bin,0.4,0.5
California,1 wk ahead,percent,1.34356996067418e-05,Bin,0.5,0.6
California,1 wk ahead,percent,1.34356996067418e-05,Bin,0.6,0.7
California,1 wk ahead,percent,1.34356996067418e-05,Bin,0.7,0.8
California,1 wk ahead,percent,1.34356996067418e-05,Bin,0.8,0.9
California,1 wk ahead,percent,1.34356996067418e-05,Bin,0.9,1.0
California,1 wk ahead,percent,1.34356996067418e-05,Bin,1.0,1.1
California,1 wk ahead,percent,1.34356996067418e-05,Bin,1.1,1.2
California,1 wk ahead,percent,1.34356996067418e-05,Bin,1.2,1.3
California,1 wk ahead,percent,1.34356996067418e-05,Bin,1.3,1.4
California,1 wk ahead,percent,0.00193295697214397,Bin,1.4,1.5
California,1 wk ahead,percent,1.34356996067418e-05,Bin,1.5,1.6
California,1 wk ahead,percent,1.58937283359985e-05,Bin,1.6,1.7
California,1 wk ahead,percent,3.29987501572509e-05,Bin,1.7,1.8
California,1 wk ahead,percent,6.68523525546318e-05,Bin,1.8,1.9
California,1 wk ahead,percent,0.00588442687539568,Bin,1.9,2.0
California,1 wk ahead,percent,0.000220226370586323,Bin,2.0,2.1
California,1 wk ahead,percent,0.00419712809707106,Bin,2.1,2.2
California,1 wk ahead,percent,0.000541123673102424,Bin,2.2,2.3
California,1 wk ahead,percent,0.00267945195430151,Bin,2.3,2.4
California,1 wk ahead,percent,0.00866990579548996,Bin,2.4,2.5
California,1 wk ahead,percent,0.00504210301140695,Bin,2.5,2.6
California,1 wk ahead,percent,0.00903440710838331,Bin,2.6,2.7
California,1 wk ahead,percent,0.0206167266887075,Bin,2.7,2.8
California,1 wk ahead,percent,0.0512932539999572,Bin,2.8,2.9
California,1 wk ahead,percent,0.0799584775974572,Bin,2.9,3.0
California,1 wk ahead,percent,0.12007802995964,Bin,3.0,3.1
California,1 wk ahead,percent,0.0968311061742112,Bin,3.1,3.2
California,1 wk ahead,percent,0.131188967443942,Bin,3.2,3.3
California,1 wk ahead,percent,0.102255423912118,Bin,3.3,3.4
California,1 wk ahead,percent,0.113705945963555,Bin,3.4,3.5
California,1 wk ahead,percent,0.0772510001472194,Bin,3.5,3.6
California,1 wk ahead,percent,0.0389563366371403,Bin,3.6,3.7
California,1 wk ahead,percent,0.019924939908811,Bin,3.7,3.8
California,1 wk ahead,percent,0.0258966978316929,Bin,3.8,3.9
California,1 wk ahead,percent,0.0184576712341368,Bin,3.9,4.0
California,1 wk ahead,percent,0.0129383062113634,Bin,4.0,4.1
California,1 wk ahead,percent,0.00355531601604368,Bin,4.1,4.2
California,1 wk ahead,percent,0.00372491533340156,Bin,4.2,4.3
California,1 wk ahead,percent,0.0019163565249966,Bin,4.3,4.4
California,1 wk ahead,percent,0.00964120184782603,Bin,4.4,4.5
California,1 wk ahead,percent,0.00194751381836175,Bin,4.5,4.6
California,1 wk ahead,percent,0.0114744413492429,Bin,4.6,4.7
California,1 wk ahead,percent,0.00368043524730283,Bin,4.7,4.8
California,1 wk ahead,percent,0.00160963566761213,Bin,4.8,4.9
California,1 wk ahead,percent,0.00143168703401503,Bin,4.9,5.0
California,1 wk ahead,percent,0.00123499587814308,Bin,5.0,5.1
California,1 wk ahead,percent,0.00870615577152909,Bin,5.1,5.2
California,1 wk ahead,percent,0.000821030194111427,Bin,5.2,5.3
California,1 wk ahead,percent,0.00062524871414555,Bin,5.3,5.4
California,1 wk ahead,percent,0.000451516331131181,Bin,5.4,5.5
California,1 wk ahead,percent,0.00030771464703337,Bin,5.5,5.6
California,1 wk ahead,percent,0.000197145367160705,Bin,5.6,5.7
California,1 wk ahead,percent,0.000118378624820328,Bin,5.7,5.8
California,1 wk ahead,percent,6.64645327924655e-05,Bin,5.8,5.9
California,1 wk ahead,percent,3.48339437906538e-05,Bin,5.9,6.0
California,1 wk ahead,percent,1.70195147826533e-05,Bin,6.0,6.1
California,1 wk ahead,percent,8.78035694429792e-06,Bin,6.1,6.2
California,1 wk ahead,percent,8.17445277729834e-06,Bin,6.2,6.3
California,1 wk ahead,percent,8.17445277729834e-06,Bin,6.3,6.4
California,1 wk ahead,percent,8.17445277729834e-06,Bin,6.4,6.5
California,1 wk ahead,percent,8.17445277729834e-06,Bin,6.5,6.6
California,1 wk ahead,percent,8.17445277729834e-06,Bin,6.6,6.7
California,1 wk ahead,percent,8.17445277729834e-06,Bin,6.7,6.8
California,1 wk ahead,percent,8.17445277729834e-06,Bin,6.8,6.9
California,1 wk ahead,percent,8.17445277729834e-06,Bin,6.9,7.0
California,1 wk ahead,percent,8.17445277729834e-06,Bin,7.0,7.1
California,1 wk ahead,percent,8.17445277729834e-06,Bin,7.1,7.2
California,1 wk ahead,percent,8.17445277729834e-06,Bin,7.2,7.3
California,1 wk ahead,percent,8.17445277729834e-06,Bin,7.3,7.4
California,1 wk ahead,percent,8.17445277729834e-06,Bin,7.4,7.5
California,1 wk ahead,percent,8.17445277729834e-06,Bin,7.5,7.6
California,1 wk ahead,percent,8.17445277729834e-06,Bin,7.6,7.7
California,1 wk ahead,percent,8.17445277729834e-06,Bin,7.7,7.8
California,1 wk ahead,percent,8.17445277729834e-06,Bin,7.8,7.9
California,1 wk ahead,percent,8.17445277729834e-06,Bin,7.9,8.0
California,1 wk ahead,percent,8.17445277729842e-06,Bin,8.0,8.1
California,1 wk ahead,percent,8.17445277729849e-06,Bin,8.1,8.2
California,1 wk ahead,percent,8.17445277729849e-06,Bin,8.2,8.3
California,1 wk ahead,percent,8.17445277729849e-06,Bin,8.3,8.4
California,1 wk ahead,percent,8.17445277729849e-06,Bin,8.4,8.5
California,1 wk ahead,percent,8.17445277729849e-06,Bin,8.5,8.6
California,1 wk ahead,percent,8.17445277729849e-06,Bin,8.6,8.7
California,1 wk ahead,percent,8.17445277729849e-06,Bin,8.7,8.8
California,1 wk ahead,percent,8.17445277729849e-06,Bin,8.8,8.9
California,1 wk ahead,percent,8.17445277729849e-06,Bin,8.9,9.0
California,1 wk ahead,percent,8.17445277729849e-06,Bin,9.0,9.1
California,1 wk ahead,percent,8.17445277729849e-06,Bin,9.1,9.2
California,1 wk ahead,percent,8.17445277729849e-06,Bin,9.2,9.3
California,1 wk ahead,percent,8.17445277729849e-06,Bin,9.3,9.4
California,1 wk ahead,percent,8.17445277729849e-06,Bin,9.4,9.5
California,1 wk ahead,percent,8.17445277729849e-06,Bin,9.5,9.6
California,1 wk ahead,percent,8.17445277729849e-06,Bin,9.6,9.7
California,1 wk ahead,percent,8.17445277729849e-06,Bin,9.7,9.8
California,1 wk ahead,percent,8.17445277729849e-06,Bin,9.8,9.9
California,1 wk ahead,percent,8.17445277729849e-06,Bin,9.9,10.0
California,1 wk ahead,percent,8.17445277729849e-06,Bin,10.0,10.1
California,1 wk ahead,percent,8.17445277729849e-06,Bin,10.1,10.2
California,1 wk ahead,percent,8.17445277729849e-06,Bin,10.2,10.3
California,1 wk ahead,percent,8.17445277729849e-06,Bin,10.3,10.4
California,1 wk ahead,percent,8.17445277729849e-06,Bin,10.4,10.5
California,1 wk ahead,percent,8.17445277729849e-06,Bin,10.5,10.6
California,1 wk ahead,percent,8.17445277729849e-06,Bin,10.6,10.7
California,1 wk ahead,percent,8.17445277729849e-06,Bin,10.7,10.8
California,1 wk ahead,percent,8.17445277729849e-06,Bin,10.8,10.9
California,1 wk ahead,percent,8.17445277729849e-06,Bin,10.9,11.0
California,1 wk ahead,percent,8.17445277729849e-06,Bin,11.0,11.1
California,1 wk ahead,percent,8.17445277729849e-06,Bin,11.1,11.2
California,1 wk ahead,percent,8.17445277729849e-06,Bin,11.2,11.3
California,1 wk ahead,percent,8.17445277729849e-06,Bin,11.3,11.4
California,1 wk ahead,percent,8.17445277729849e-06,Bin,11.4,11.5
California,1 wk ahead,percent,8.17445277729849e-06,Bin,11.5,11.6
California,1 wk ahead,percent,8.17445277729849e-06,Bin,11.6,11.7
California,1 wk ahead,percent,8.17445277729849e-06,Bin,11.7,11.8
California,1 wk ahead,percent,8.17445277729849e-06,Bin,11.8,11.9
California,1 wk ahead,percent,8.17445277729849e-06,Bin,11.9,12.0
California,1 wk ahead,percent,8.17445277729849e-06,Bin,12.0,12.1
California,1 wk ahead,percent,8.17445277729849e-06,Bin,12.1,12.2
California,1 wk ahead,percent,8.17445277729849e-06,Bin,12.2,12.3
California,1 wk ahead,percent,8.17445277729849e-06,Bin,12.3,12.4
California,1 wk ahead,percent,8.17445277729849e-06,Bin,12.4,12.5
California,1 wk ahead,percent,8.17445277729849e-06,Bin,12.5,12.6
California,1 wk ahead,percent,8.17445277729849e-06,Bin,12.6,12.7
California,1 wk ahead,percent,8.17445277729849e-06,Bin,12.7,12.8
California,1 wk ahead,percent,8.17445277729849e-06,Bin,12.8,12.9
California,1 wk ahead,percent,8.17445277729849e-06,Bin,12.9,13.0
California,1 wk ahead,percent,8.17445277729849e-06,Bin,13.0,100.0
California,2 wk ahead,percent,2.7976065743818e-06,Bin,0.0,0.1
California,2 wk ahead,percent,5.59521314876361e-06,Bin,0.1,0.2
California,2 wk ahead,percent,5.59521314876361e-06,Bin,0.2,0.3
California,2 wk ahead,percent,5.59521314876361e-06,Bin,0.3,0.4
California,2 wk ahead,percent,5.59521314876361e-06,Bin,0.4,0.5
California,2 wk ahead,percent,5.59521314876361e-06,Bin,0.5,0.6
California,2 wk ahead,percent,5.59521314876361e-06,Bin,0.6,0.7
California,2 wk ahead,percent,5.59521314876361e-06,Bin,0.7,0.8
California,2 wk ahead,percent,5.59521314876361e-06,Bin,0.8,0.9
California,2 wk ahead,percent,5.59521314876361e-06,Bin,0.9,1.0
California,2 wk ahead,percent,5.59521314876361e-06,Bin,1.0,1.1
California,2 wk ahead,percent,5.59521314876361e-06,Bin,1.1,1.2
California,2 wk ahead,percent,5.71168854153124e-06,Bin,1.2,1.3
California,2 wk ahead,percent,8.59539317969003e-06,Bin,1.3,1.4
California,2 wk ahead,percent,1.43875037871543e-05,Bin,1.4,1.5
California,2 wk ahead,percent,0.00194280387297861,Bin,1.5,1.6
California,2 wk ahead,percent,3.64321426462343e-05,Bin,1.6,1.7
California,2 wk ahead,percent,5.51422843801642e-05,Bin,1.7,1.8
California,2 wk ahead,percent,8.0753749005471e-05,Bin,1.8,1.9
California,2 wk ahead,percent,0.000114463998809063,Bin,1.9,2.0
California,2 wk ahead,percent,0.000157123019757426,Bin,2.0,2.1
California,2 wk ahead,percent,0.000208991776376667,Bin,2.1,2.2
California,2 wk ahead,percent,0.00410858781447515,Bin,2.2,2.3
California,2 wk ahead,percent,0.000337394993988994,Bin,2.3,2.4
California,2 wk ahead,percent,0.000410276841110573,Bin,2.4,2.5
California,2 wk ahead,percent,0.000485238776469306,Bin,2.5,2.6
California,2 wk ahead,percent,0.000558916631501508,Bin,2.6,2.7
California,2 wk ahead,percent,0.0102255001044037,Bin,2.7,2.8
California,2 wk ahead,percent,0.0141257151419493,Bin,2.8,2.9
California,2 wk ahead,percent,0.0122570656079178,Bin,2.9,3.0
California,2 wk ahead,percent,0.0238131272119661,Bin,3.0,3.1
California,2 wk ahead,percent,0.0411151172051301,Bin,3.1,3.2
California,2 wk ahead,percent,0.0526462454556098,Bin,3.2,3.3
California,2 wk ahead,percent,0.0584078969148934,Bin,3.3,3.4
California,2 wk ahead,percent,0.0891148781091079,Bin,3.4,3.5
California,2 wk ahead,percent,0.0871850629075591,Bin,3.5,3.6
California,2 wk ahead,percent,0.0948523999976465,Bin,3.6,3.7
California,2 wk ahead,percent,0.0967658971980061,Bin,3.7,3.8
California,2 wk ahead,percent,0.0852528849612025,Bin,3.8,3.9
California,2 wk ahead,percent,0.0756744963076707,Bin,3.9,4.0
California,2 wk ahead,percent,0.066114914078213,Bin,4.0,4.1
California,2 wk ahead,percent,0.0431391393964455,Bin,4.1,4.2
California,2 wk ahead,percent,0.0393779484460394,Bin,4.2,4.3
California,2 wk ahead,percent,0.0279540603272078,Bin,4.3,4.4
California,2 wk ahead,percent,0.0203778729957982,Bin,4.4,4.5
California,2 wk ahead,percent,0.00704310512942628,Bin,4.5,4.6
California,2 wk ahead,percent,0.00521595791553423,Bin,4.6,4.7
California,2 wk ahead,percent,0.00912891143616237,Bin,4.7,4.8
California,2 wk ahead,percent,0.00149921695316923,Bin,4.8,4.9
California,2 wk ahead,percent,0.00727639867525623,Bin,4.9,5.0
California,2 wk ahead,percent,0.00342530630625845,Bin,5.0,5.1
California,2 wk ahead,percent,0.00146531462672007,Bin,5.1,5.2
California,2 wk ahead,percent,0.00140117200742527,Bin,5.2,5.3
California,2 wk ahead,percent,0.00323901864354763,Bin,5.3,5.4
California,2 wk ahead,percent,0.00122667660289355,Bin,5.4,5.5
California,2 wk ahead,percent,0.00112829261609166,Bin,5.5,5.6
California,2 wk ahead,percent,0.0010285041396493,Bin,5.6,5.7
California,2 wk ahead,percent,0.00284935870481502,Bin,5.7,5.8
California,2 wk ahead,percent,0.000833426318209325,Bin,5.8,5.9
California,2 wk ahead,percent,0.00265905097000131,Bin,5.9,6.0
California,2 wk ahead,percent,0.000648125578792238,Bin,6.0,6.1
California,2 wk ahead,percent,0.000559408918592812,Bin,6.1,6.2
California,2 wk ahead,percent,0.000474062141991392,Bin,6.2,6.3
California,2 wk ahead,percent,0.000393273144211461,Bin,6.3,6.4
California,2 wk ahead,percent,0.000318524482571124,Bin,6.4,6.5
California,2 wk ahead,percent,0.000251301286091183,Bin,6.5,6.6
California,2 wk ahead,percent,0.000192766013868256,Bin,6.6,6.7
California,2 wk ahead,percent,0.000143549436663453,Bin,6.7,6.8
California,2 wk ahead,percent,0.000103651084025331,Bin,6.8,6.9
California,2 wk ahead,percent,7.25097301068395e-05,Bin,6.9,7.0
California,2 wk ahead,percent,4.91033047593678e-05,Bin,7.0,7.1
California,2 wk ahead,percent,3.21757736437846e-05,Bin,7.1,7.2
California,2 wk ahead,percent,2.03933391119089e-05,Bin,7.2,7.3
California,2 wk ahead,percent,1.24966260400885e-05,Bin,7.3,7.4
California,2 wk ahead,percent,7.40293719706193e-06,Bin,7.4,7.5
California,2 wk ahead,percent,5.57423843193472e-06,Bin,7.5,7.6
California,2 wk ahead,percent,5.57423843193472e-06,Bin,7.6,7.7
California,2 wk ahead,percent,5.57423843193472e-06,Bin,7.7,7.8
California,2 wk ahead,percent,5.57423843193472e-06,Bin,7.8,7.9
California,2 wk ahead,percent,5.57423843193472e-06,Bin,7.9,8.0
California,2 wk ahead,percent,5.57423843193477e-06,Bin,8.0,8.1
California,2 wk ahead,percent,5.57423843193482e-06,Bin,8.1,8.2
California,2 wk ahead,percent,5.57423843193482e-06,Bin,8.2,8.3
California,2 wk ahead,percent,5.57423843193482e-06,Bin,8.3,8.4
California,2 wk ahead,percent,5.57423843193482e-06,Bin,8.4,8.5
California,2 wk ahead,percent,5.57423843193482e-06,Bin,8.5,8.6
California,2 wk ahead,percent,5.57423843193482e-06,Bin,8.6,8.7
California,2 wk ahead,percent,5.57423843193482e-06,Bin,8.7,8.8
California,2 wk ahead,percent,5.57423843193482e-06,Bin,8.8,8.9
California,2 wk ahead,percent,5.57423843193482e-06,Bin,8.9,9.0
California,2 wk ahead,percent,5.57423843193482e-06,Bin,9.0,9.1
California,2 wk ahead,percent,5.57423843193482e-06,Bin,9.1,9.2
California,2 wk ahead,percent,5.57423843193482e-06,Bin,9.2,9.3
California,2 wk ahead,percent,5.57423843193482e-06,Bin,9.3,9.4
California,2 wk ahead,percent,5.57423843193482e-06,Bin,9.4,9.5
California,2 wk ahead,percent,5.57423843193482e-06,Bin,9.5,9.6
California,2 wk ahead,percent,5.57423843193482e-06,Bin,9.6,9.7
California,2 wk ahead,percent,5.57423843193482e-06,Bin,9.7,9.8
California,2 wk ahead,percent,5.57423843193482e-06,Bin,9.8,9.9
California,2 wk ahead,percent,5.57423843193482e-06,Bin,9.9,10.0
California,2 wk ahead,percent,5.57423843193482e-06,Bin,10.0,10.1
California,2 wk ahead,percent,5.57423843193482e-06,Bin,10.1,10.2
California,2 wk ahead,percent,5.57423843193482e-06,Bin,10.2,10.3
California,2 wk ahead,percent,5.57423843193482e-06,Bin,10.3,10.4
California,2 wk ahead,percent,5.57423843193482e-06,Bin,10.4,10.5
California,2 wk ahead,percent,5.57423843193482e-06,Bin,10.5,10.6
California,2 wk ahead,percent,5.57423843193482e-06,Bin,10.6,10.7
California,2 wk ahead,percent,5.57423843193482e-06,Bin,10.7,10.8
California,2 wk ahead,percent,5.57423843193482e-06,Bin,10.8,10.9
California,2 wk ahead,percent,5.57423843193482e-06,Bin,10.9,11.0
California,2 wk ahead,percent,5.57423843193482e-06,Bin,11.0,11.1
California,2 wk ahead,percent,5.57423843193482e-06,Bin,11.1,11.2
California,2 wk ahead,percent,5.57423843193482e-06,Bin,11.2,11.3
California,2 wk ahead,percent,5.57423843193482e-06,Bin,11.3,11.4
California,2 wk ahead,percent,5.57423843193482e-06,Bin,11.4,11.5
California,2 wk ahead,percent,5.57423843193482e-06,Bin,11.5,11.6
California,2 wk ahead,percent,5.57423843193482e-06,Bin,11.6,11.7
California,2 wk ahead,percent,5.57423843193482e-06,Bin,11.7,11.8
California,2 wk ahead,percent,5.57423843193482e-06,Bin,11.8,11.9
California,2 wk ahead,percent,5.57423843193482e-06,Bin,11.9,12.0
California,2 wk ahead,percent,5.57423843193482e-06,Bin,12.0,12.1
California,2 wk ahead,percent,5.57423843193482e-06,Bin,12.1,12.2
California,2 wk ahead,percent,5.57423843193482e-06,Bin,12.2,12.3
California,2 wk ahead,percent,5.57423843193482e-06,Bin,12.3,12.4
California,2 wk ahead,percent,5.57423843193482e-06,Bin,12.4,12.5
California,2 wk ahead,percent,5.57423843193482e-06,Bin,12.5,12.6
California,2 wk ahead,percent,5.57423843193482e-06,Bin,12.6,12.7
California,2 wk ahead,percent,5.57423843193482e-06,Bin,12.7,12.8
California,2 wk ahead,percent,5.57423843193482e-06,Bin,12.8,12.9
California,2 wk ahead,percent,5.57423843193482e-06,Bin,12.9,13.0
California,2 wk ahead,percent,5.57423843193482e-06,Bin,13.0,100.0
California,3 wk ahead,percent,2.673151966536e-06,Bin,0.0,0.1
California,3 wk ahead,percent,5.346303933072e-06,Bin,0.1,0.2
California,3 wk ahead,percent,5.346303933072e-06,Bin,0.2,0.3
California,3 wk ahead,percent,5.346303933072e-06,Bin,0.3,0.4
California,3 wk ahead,percent,5.346303933072e-06,Bin,0.4,0.5
California,3 wk ahead,percent,5.346303933072e-06,Bin,0.5,0.6
California,3 wk ahead,percent,5.34630393307201e-06,Bin,0.6,0.7
California,3 wk ahead,percent,5.34630393307201e-06,Bin,0.7,0.8
California,3 wk ahead,percent,5.34630393307201e-06,Bin,0.8,0.9
California,3 wk ahead,percent,5.34630393307201e-06,Bin,0.9,1.0
California,3 wk ahead,percent,5.34630393307201e-06,Bin,1.0,1.1
California,3 wk ahead,percent,5.34630393307201e-06,Bin,1.1,1.2
California,3 wk ahead,percent,5.34630393307201e-06,Bin,1.2,1.3
California,3 wk ahead,percent,5.34630393307201e-06,Bin,1.3,1.4
California,3 wk ahead,percent,5.34630393307201e-06,Bin,1.4,1.5
California,3 wk ahead,percent,5.34630393307201e-06,Bin,1.5,1.6
California,3 wk ahead,percent,6.74257474080286e-06,Bin,1.6,1.7
California,3 wk ahead,percent,1.10799342336394e-05,Bin,1.7,1.8
California,3 wk ahead,percent,1.7712336064957e-05,Bin,1.8,1.9
California,3 wk ahead,percent,2.75234909526477e-05,Bin,1.9,2.0
California,3 wk ahead,percent,4.15877081263697e-05,Bin,2.0,2.1
California,3 wk ahead,percent,6.11198085509242e-05,Bin,2.1,2.2
California,3 wk ahead,percent,8.74218887063951e-05,Bin,2.2,2.3
California,3 wk ahead,percent,0.00204127674095047,Bin,2.3,2.4
California,3 wk ahead,percent,0.00016523726537153,Bin,2.4,2.5
California,3 wk ahead,percent,0.0021381940061823,Bin,2.5,2.6
California,3 wk ahead,percent,0.00220199060201778,Bin,2.6,2.7
California,3 wk ahead,percent,0.000356520514441731,Bin,2.7,2.8
California,3 wk ahead,percent,0.00235972338700336,Bin,2.8,2.9
California,3 wk ahead,percent,0.00629096715905126,Bin,2.9,3.0
California,3 wk ahead,percent,0.0217463456901959,Bin,3.0,3.1
California,3 wk ahead,percent,0.0141726974427144,Bin,3.1,3.2
California,3 wk ahead,percent,0.0238780174404401,Bin,3.2,3.3
California,3 wk ahead,percent,0.0259064877299657,Bin,3.3,3.4
California,3 wk ahead,percent,0.035612157284487,Bin,3.4,3.5
California,3 wk ahead,percent,0.0395561323319907,Bin,3.5,3.6
California,3 wk ahead,percent,0.0742068850501012,Bin,3.6,3.7
California,3 wk ahead,percent,0.0723785040703849,Bin,3.7,3.8
California,3 wk ahead,percent,0.0858951794693503,Bin,3.8,3.9
California,3 wk ahead,percent,0.0514097183216643,Bin,3.9,4.0
California,3 wk ahead,percent,0.0725734025830588,Bin,4.0,4.1
California,3 wk ahead,percent,0.0668444095646227,Bin,4.1,4.2
California,3 wk ahead,percent,0.0745309987195308,Bin,4.2,4.3
California,3 wk ahead,percent,0.0610811735175637,Bin,4.3,4.4
California,3 wk ahead,percent,0.0725640091172547,Bin,4.4,4.5
California,3 wk ahead,percent,0.0283614525229054,Bin,4.5,4.6
California,3 wk ahead,percent,0.037889125499316,Bin,4.6,4.7
California,3 wk ahead,percent,0.0205309328449227,Bin,4.7,4.8
California,3 wk ahead,percent,0.0242792356041048,Bin,4.8,4.9
California,3 wk ahead,percent,0.0145871755033216,Bin,4.9,5.0
California,3 wk ahead,percent,0.00489578423712694,Bin,5.0,5.1
California,3 wk ahead,percent,0.00864565751093029,Bin,5.1,5.2
California,3 wk ahead,percent,0.0104838709940363,Bin,5.2,5.3
California,3 wk ahead,percent,0.0104127685563757,Bin,5.3,5.4
California,3 wk ahead,percent,0.00843359736147868,Bin,5.4,5.5
California,3 wk ahead,percent,0.000707409628245281,Bin,5.5,5.6
California,3 wk ahead,percent,0.00450880679473949,Bin,5.6,5.7
California,3 wk ahead,percent,0.00255996367897521,Bin,5.7,5.8
California,3 wk ahead,percent,0.00445557799294098,Bin,5.8,5.9
California,3 wk ahead,percent,0.00443378704129163,Bin,5.9,6.0
California,3 wk ahead,percent,0.00057182842871981,Bin,6.0,6.1
California,3 wk ahead,percent,0.00246458859025596,Bin,6.1,6.2
California,3 wk ahead,percent,0.00051262134090778,Bin,6.2,6.3
California,3 wk ahead,percent,0.000473760577239889,Bin,6.3,6.4
California,3 wk ahead,percent,0.000428878888861445,Bin,6.4,6.5
California,3 wk ahead,percent,0.000379362046233372,Bin,6.5,6.6
California,3 wk ahead,percent,0.00032726669500061,Bin,6.6,6.7
California,3 wk ahead,percent,0.000274966844679263,Bin,6.7,6.8
California,3 wk ahead,percent,0.000224776731734569,Bin,6.8,6.9
California,3 wk ahead,percent,0.00017864831561596,Bin,6.9,7.0
California,3 wk ahead,percent,0.0001379703433416,Bin,7.0,7.1
California,3 wk ahead,percent,0.000103503680367834,Bin,7.1,7.2
California,3 wk ahead,percent,7.54003905259678e-05,Bin,7.2,7.3
California,3 wk ahead,percent,5.33317494182167e-05,Bin,7.3,7.4
California,3 wk ahead,percent,3.66172398377202e-05,Bin,7.4,7.5
California,3 wk ahead,percent,2.44041432146055e-05,Bin,7.5,7.6
California,3 wk ahead,percent,1.57864546399209e-05,Bin,7.6,7.7
California,3 wk ahead,percent,9.91108002057479e-06,Bin,7.7,7.8
California,3 wk ahead,percent,6.10014247065706e-06,Bin,7.8,7.9
California,3 wk ahead,percent,5.17398241386919e-06,Bin,7.9,8.0
California,3 wk ahead,percent,5.17398241386923e-06,Bin,8.0,8.1
California,3 wk ahead,percent,5.17398241386928e-06,Bin,8.1,8.2
California,3 wk ahead,percent,5.17398241386928e-06,Bin,8.2,8.3
California,3 wk ahead,percent,5.17398241386928e-06,Bin,8.3,8.4
California,3 wk ahead,percent,5.17398241386928e-06,Bin,8.4,8.5
California,3 wk ahead,percent,5.17398241386928e-06,Bin,8.5,8.6
California,3 wk ahead,percent,5.17398241386928e-06,Bin,8.6,8.7
California,3 wk ahead,percent,5.17398241386928e-06,Bin,8.7,8.8
California,3 wk ahead,percent,5.17398241386928e-06,Bin,8.8,8.9
California,3 wk ahead,percent,5.17398241386928e-06,Bin,8.9,9.0
California,3 wk ahead,percent,5.17398241386928e-06,Bin,9.0,9.1
California,3 wk ahead,percent,5.17398241386928e-06,Bin,9.1,9.2
California,3 wk ahead,percent,5.17398241386928e-06,Bin,9.2,9.3
California,3 wk ahead,percent,5.17398241386928e-06,Bin,9.3,9.4
California,3 wk ahead,percent,5.17398241386928e-06,Bin,9.4,9.5
California,3 wk ahead,percent,5.17398241386928e-06,Bin,9.5,9.6
California,3 wk ahead,percent,5.17398241386928e-06,Bin,9.6,9.7
California,3 wk ahead,percent,5.17398241386928e-06,Bin,9.7,9.8
California,3 wk ahead,percent,5.17398241386928e-06,Bin,9.8,9.9
California,3 wk ahead,percent,5.17398241386928e-06,Bin,9.9,10.0
California,3 wk ahead,percent,5.17398241386928e-06,Bin,10.0,10.1
California,3 wk ahead,percent,5.17398241386928e-06,Bin,10.1,10.2
California,3 wk ahead,percent,5.17398241386928e-06,Bin,10.2,10.3
California,3 wk ahead,percent,5.17398241386928e-06,Bin,10.3,10.4
California,3 wk ahead,percent,5.17398241386928e-06,Bin,10.4,10.5
California,3 wk ahead,percent,5.17398241386928e-06,Bin,10.5,10.6
California,3 wk ahead,percent,5.17398241386928e-06,Bin,10.6,10.7
California,3 wk ahead,percent,5.17398241386928e-06,Bin,10.7,10.8
California,3 wk ahead,percent,5.17398241386928e-06,Bin,10.8,10.9
California,3 wk ahead,percent,5.17398241386928e-06,Bin,10.9,11.0
California,3 wk ahead,percent,5.17398241386928e-06,Bin,11.0,11.1
