location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.2,Point,NA,NA
Michigan,2 wk ahead,percent,1.3,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.9,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,4.2,Point,NA,NA
Mississippi,4 wk ahead,percent,4.4,Point,NA,NA
Mississippi,Season peak percentage,percent,7.7,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.5,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.2,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.7,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.1,Point,NA,NA
South Carolina,2 wk ahead,percent,3.4,Point,NA,NA
South Carolina,3 wk ahead,percent,4.1,Point,NA,NA
South Carolina,4 wk ahead,percent,4,Point,NA,NA
South Carolina,Season peak percentage,percent,10,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.5,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,3.1,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.8,Point,NA,NA
Texas,Season peak percentage,percent,5,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,4.9,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.29436364816957e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.58872729633914e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.58872729633914e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.58872729633914e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.58872729633914e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.58872729633914e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.58872729633915e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.58872729633915e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00193047315822967,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.58872729633915e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00385435758916301,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.58872729633915e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.10623155509077e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.16129793931504e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.94835078196005e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.15224499291542e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.91583758766471e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.38945316344504e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00203097989350677,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00784517327324202,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0155926168013946,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0368154996182231,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.02149031810674,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0157864102286003,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0370137465786734,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0312980650930594,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0236446009678173,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0390596234031257,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0583019843653738,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0832955171888012,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0659454099686761,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0812876155440588,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0350577169373695,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0561625575132416,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0638054586824202,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0426010041967584,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0214118444456289,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0464139697088587,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0175665257271045,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0291394577291271,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0118709797487128,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00615953564307734,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0196966679893246,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0293912421495876,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00638051358325391,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0122249091942482,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0122917802234634,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0104276954973428,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000861474301345568,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000910030439631387,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0105761881578057,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00100452152048711,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00105513770753861,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00110854182798465,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00116221812954775,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0127544970523052,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00124867213263906,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00319111032958063,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00126032771209033,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00122365695754293,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00115616891367678,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00106059301920812,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000942871664548875,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000811201155974969,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000674778228918643,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000542301848024093,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000420881874592998,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000315366547154494,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000228166854139601,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000159569407731931,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000108198564332535,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.18013286479105e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.78357212825502e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.39104014055556e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.81873254108825e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.95016219301431e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.73074502871929e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.15571650317896e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.24597425926007e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00010016671578231,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000134446983225418,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000174412035874491,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000218303778594859,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000263498400536093,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000306639753208522,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00034402106668207,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000372096950631255,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000387980865298159,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000389993083190145,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000377918976343963,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000353048210491069,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000317953573377159,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00412381754017467,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000231045921067394,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00018642679078176,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000145009128528576,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000108741544870612,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.86135184886261e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.47824024141675e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.68056415846465e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.38390823742378e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.48845779548905e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.9600272295747e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.26150696711401e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00192828408486948,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.39965393614837e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.67356531119537e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.90165734722537e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.16648957532867e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.77779028839971e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.8093863757074e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.13432823333857e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.44709124714914e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.82887440168416e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.29016997036397e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00195229546237282,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00580657604726737,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00389030045337319,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00389908734868403,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.1362286166563e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199657832969376,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200923031349271,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00394705698529442,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00203835969822345,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00590246218066316,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00207203585216493,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0117096349871719,Bin,2.0,2.1
