location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.16961972002826e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,9.51599311720396e-07,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.70089496161819e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.19577998128382e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.95716886262012e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.94394322472577e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.22406253521873e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.14270494750457e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00199043575068773,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00205799510724069,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0260175068210978,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0558781153145038,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0917024384518287,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0797569544903726,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.107607699433631,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.10560191585642,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.109563814281863,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.101584509077595,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0577846084450924,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0418496849418166,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0318895900170662,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0179543796905785,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0219355936509662,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0279120672309308,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0179722041894528,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0080362231887255,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00805380229387848,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00409305081082346,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.010083745487572,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00413351111009261,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0121129683993731,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0041694341734936,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000203352039235058,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00220414545228126,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00221071081171457,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0061929031711039,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00220965489643669,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00220161840563039,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00616903323066687,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00416189807227858,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000161394803465977,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00212921250571361,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000116072040149306,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0020837613660891,Bin,3.4,3.5
Delaware,2 wk ahead,percent,7.29151743419515e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00204484424723383,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00401977307460961,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00400769488685819,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.83065633247283e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.17126946217663e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,7.18282619130702e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.21918631860499e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.37245416034492e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.27612287177892e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,8.55788279511524e-07,Bin,4.5,4.6
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,4.6,4.7
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,4.7,4.8
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,4.8,4.9
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00199097499596768,Bin,5.0,5.1
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,5.1,5.2
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,5.2,5.3
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,5.3,5.4
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,5.4,5.5
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,5.5,5.6
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,5.6,5.7
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,5.7,5.8
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,5.8,5.9
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00199097499596768,Bin,6.0,6.1
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,6.1,6.2
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,6.2,6.3
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,6.3,6.4
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,6.4,6.5
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,6.5,6.6
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,6.6,6.7
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,6.7,6.8
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,6.8,6.9
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,6.9,7.0
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,7.0,7.1
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,7.1,7.2
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,7.2,7.3
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,7.3,7.4
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,7.4,7.5
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,7.5,7.6
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00199097499596768,Bin,7.7,7.8
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,7.8,7.9
Delaware,2 wk ahead,percent,8.53515774700205e-07,Bin,7.9,8.0
Delaware,2 wk ahead,percent,8.53515774700213e-07,Bin,8.0,8.1
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,8.1,8.2
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,8.2,8.3
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,8.3,8.4
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,8.4,8.5
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,8.5,8.6
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,8.6,8.7
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,8.7,8.8
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,8.8,8.9
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,8.9,9.0
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,9.0,9.1
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,9.1,9.2
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,9.2,9.3
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,9.3,9.4
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,9.4,9.5
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,9.5,9.6
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,9.6,9.7
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,9.7,9.8
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,9.8,9.9
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,9.9,10.0
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,10.0,10.1
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,10.1,10.2
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,10.2,10.3
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,10.3,10.4
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,10.4,10.5
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,10.5,10.6
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,10.6,10.7
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,10.7,10.8
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,10.8,10.9
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,10.9,11.0
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,11.0,11.1
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,11.1,11.2
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,11.2,11.3
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,11.3,11.4
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,11.4,11.5
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,11.5,11.6
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,11.6,11.7
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,11.7,11.8
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,11.8,11.9
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,11.9,12.0
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,12.0,12.1
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,12.1,12.2
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,12.2,12.3
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,12.3,12.4
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,12.4,12.5
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,12.5,12.6
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,12.6,12.7
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,12.7,12.8
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,12.8,12.9
Delaware,2 wk ahead,percent,8.53515774700221e-07,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00597121795635365,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0041002813879112,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0201536527638685,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0519882076088007,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0738464491436097,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0837484603582011,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0856874109015863,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0756932708473342,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0935731609436501,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0716626338023402,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0696624019431376,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0577174869277646,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0358259971377885,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0358298809808093,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0298694717986056,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0179484876906817,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0159920667655063,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0220122455338882,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00814439216461308,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.028111934149918,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0102552852865935,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0102827599087133,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00430493883484635,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00625615763880718,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000229214529010598,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00216311408559252,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0100827633386549,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00608411342318078,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000115665378173568,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0021189879113765,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000141612678512881,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000144248006615023,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00610305455788464,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00607954191100691,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00207020739477293,Bin,3.3,3.4
Delaware,3 wk ahead,percent,5.23108623772399e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.04143475953039e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200585941663191,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00597761127600313,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199309117908566,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00199174199212204,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199173668446297,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00597197964484893,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00199173668446297,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00199173668446297,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199173668446297,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00398185816465595,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00199173668446297,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00199173668446297,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00199173668446297,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00199173668446297,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00199173668446297,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00199173668446297,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.61520426998265e-06,Bin,7.8,7.9
