location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,3.00031004595868e-05,Bin,5.2,5.3
California,1 wk ahead,percent,3.00031004595868e-05,Bin,5.3,5.4
California,1 wk ahead,percent,3.00031004595868e-05,Bin,5.4,5.5
California,1 wk ahead,percent,3.00031004595868e-05,Bin,5.5,5.6
California,1 wk ahead,percent,3.00031004595868e-05,Bin,5.6,5.7
California,1 wk ahead,percent,3.00031004595868e-05,Bin,5.7,5.8
California,1 wk ahead,percent,3.00031004595868e-05,Bin,5.8,5.9
California,1 wk ahead,percent,3.00031004595868e-05,Bin,5.9,6.0
California,1 wk ahead,percent,3.00031004595868e-05,Bin,6.0,6.1
California,1 wk ahead,percent,3.00031004595868e-05,Bin,6.1,6.2
California,1 wk ahead,percent,3.00031004595868e-05,Bin,6.2,6.3
California,1 wk ahead,percent,3.00031004595868e-05,Bin,6.3,6.4
California,1 wk ahead,percent,3.00031004595868e-05,Bin,6.4,6.5
California,1 wk ahead,percent,3.00031004595868e-05,Bin,6.5,6.6
California,1 wk ahead,percent,3.00031004595868e-05,Bin,6.6,6.7
California,1 wk ahead,percent,3.00031004595868e-05,Bin,6.7,6.8
California,1 wk ahead,percent,3.00031004595868e-05,Bin,6.8,6.9
California,1 wk ahead,percent,3.00031004595868e-05,Bin,6.9,7.0
California,1 wk ahead,percent,3.00031004595868e-05,Bin,7.0,7.1
California,1 wk ahead,percent,3.00031004595868e-05,Bin,7.1,7.2
California,1 wk ahead,percent,3.00031004595868e-05,Bin,7.2,7.3
California,1 wk ahead,percent,3.00031004595868e-05,Bin,7.3,7.4
California,1 wk ahead,percent,3.00031004595868e-05,Bin,7.4,7.5
California,1 wk ahead,percent,3.00031004595868e-05,Bin,7.5,7.6
California,1 wk ahead,percent,3.00031004595868e-05,Bin,7.6,7.7
California,1 wk ahead,percent,3.00031004595868e-05,Bin,7.7,7.8
California,1 wk ahead,percent,3.00031004595868e-05,Bin,7.8,7.9
California,1 wk ahead,percent,3.00031004595868e-05,Bin,7.9,8.0
California,1 wk ahead,percent,3.0003100459587e-05,Bin,8.0,8.1
California,1 wk ahead,percent,3.00031004595873e-05,Bin,8.1,8.2
California,1 wk ahead,percent,3.00031004595873e-05,Bin,8.2,8.3
California,1 wk ahead,percent,3.00031004595873e-05,Bin,8.3,8.4
California,1 wk ahead,percent,3.00031004595873e-05,Bin,8.4,8.5
California,1 wk ahead,percent,3.00031004595873e-05,Bin,8.5,8.6
California,1 wk ahead,percent,3.00031004595873e-05,Bin,8.6,8.7
California,1 wk ahead,percent,3.00031004595873e-05,Bin,8.7,8.8
California,1 wk ahead,percent,3.00031004595873e-05,Bin,8.8,8.9
California,1 wk ahead,percent,3.00031004595873e-05,Bin,8.9,9.0
California,1 wk ahead,percent,3.00031004595873e-05,Bin,9.0,9.1
California,1 wk ahead,percent,3.00031004595873e-05,Bin,9.1,9.2
California,1 wk ahead,percent,3.00031004595873e-05,Bin,9.2,9.3
California,1 wk ahead,percent,3.00031004595873e-05,Bin,9.3,9.4
California,1 wk ahead,percent,3.00031004595873e-05,Bin,9.4,9.5
California,1 wk ahead,percent,3.00031004595873e-05,Bin,9.5,9.6
California,1 wk ahead,percent,3.00031004595873e-05,Bin,9.6,9.7
California,1 wk ahead,percent,3.00031004595873e-05,Bin,9.7,9.8
California,1 wk ahead,percent,3.00031004595873e-05,Bin,9.8,9.9
California,1 wk ahead,percent,3.00031004595873e-05,Bin,9.9,10.0
California,1 wk ahead,percent,3.00031004595873e-05,Bin,10.0,10.1
California,1 wk ahead,percent,3.00031004595873e-05,Bin,10.1,10.2
California,1 wk ahead,percent,3.00031004595873e-05,Bin,10.2,10.3
California,1 wk ahead,percent,3.00031004595873e-05,Bin,10.3,10.4
California,1 wk ahead,percent,3.00031004595873e-05,Bin,10.4,10.5
California,1 wk ahead,percent,3.00031004595873e-05,Bin,10.5,10.6
California,1 wk ahead,percent,3.00031004595873e-05,Bin,10.6,10.7
California,1 wk ahead,percent,3.00031004595873e-05,Bin,10.7,10.8
California,1 wk ahead,percent,3.00031004595873e-05,Bin,10.8,10.9
California,1 wk ahead,percent,3.00031004595873e-05,Bin,10.9,11.0
California,1 wk ahead,percent,3.00031004595873e-05,Bin,11.0,11.1
California,1 wk ahead,percent,3.00031004595873e-05,Bin,11.1,11.2
California,1 wk ahead,percent,3.00031004595873e-05,Bin,11.2,11.3
California,1 wk ahead,percent,3.00031004595873e-05,Bin,11.3,11.4
California,1 wk ahead,percent,3.00031004595873e-05,Bin,11.4,11.5
California,1 wk ahead,percent,3.00031004595873e-05,Bin,11.5,11.6
California,1 wk ahead,percent,3.00031004595873e-05,Bin,11.6,11.7
California,1 wk ahead,percent,3.00031004595873e-05,Bin,11.7,11.8
California,1 wk ahead,percent,3.00031004595873e-05,Bin,11.8,11.9
California,1 wk ahead,percent,3.00031004595873e-05,Bin,11.9,12.0
California,1 wk ahead,percent,3.00031004595873e-05,Bin,12.0,12.1
California,1 wk ahead,percent,3.00031004595873e-05,Bin,12.1,12.2
California,1 wk ahead,percent,3.00031004595873e-05,Bin,12.2,12.3
California,1 wk ahead,percent,3.00031004595873e-05,Bin,12.3,12.4
California,1 wk ahead,percent,3.00031004595873e-05,Bin,12.4,12.5
California,1 wk ahead,percent,3.00031004595873e-05,Bin,12.5,12.6
California,1 wk ahead,percent,3.00031004595873e-05,Bin,12.6,12.7
California,1 wk ahead,percent,3.00031004595873e-05,Bin,12.7,12.8
California,1 wk ahead,percent,3.00031004595873e-05,Bin,12.8,12.9
California,1 wk ahead,percent,3.00031004595873e-05,Bin,12.9,13.0
California,1 wk ahead,percent,3.00031004595873e-05,Bin,13.0,100.0
California,2 wk ahead,percent,1.95394596609417e-05,Bin,0.0,0.1
California,2 wk ahead,percent,3.90789193218835e-05,Bin,0.1,0.2
California,2 wk ahead,percent,3.90789193218835e-05,Bin,0.2,0.3
California,2 wk ahead,percent,3.90789193218835e-05,Bin,0.3,0.4
California,2 wk ahead,percent,3.90789193218835e-05,Bin,0.4,0.5
California,2 wk ahead,percent,3.90789193218835e-05,Bin,0.5,0.6
California,2 wk ahead,percent,3.90789193218835e-05,Bin,0.6,0.7
California,2 wk ahead,percent,3.90789193218835e-05,Bin,0.7,0.8
California,2 wk ahead,percent,3.90789193218835e-05,Bin,0.8,0.9
California,2 wk ahead,percent,0.00195860019185911,Bin,0.9,1.0
California,2 wk ahead,percent,0.00195860019185911,Bin,1.0,1.1
California,2 wk ahead,percent,0.00195860019185911,Bin,1.1,1.2
California,2 wk ahead,percent,0.00771716400947078,Bin,1.2,1.3
California,2 wk ahead,percent,0.0154271092857553,Bin,1.3,1.4
California,2 wk ahead,percent,0.0483968048110125,Bin,1.4,1.5
California,2 wk ahead,percent,0.147371242722972,Bin,1.5,1.6
California,2 wk ahead,percent,0.212530958937353,Bin,1.6,1.7
California,2 wk ahead,percent,0.219638944053174,Bin,1.7,1.8
California,2 wk ahead,percent,0.171480259666754,Bin,1.8,1.9
California,2 wk ahead,percent,0.0841680005250608,Bin,1.9,2.0
California,2 wk ahead,percent,0.0360176736995834,Bin,2.0,2.1
California,2 wk ahead,percent,0.0137105745605023,Bin,2.1,2.2
California,2 wk ahead,percent,0.0120452171714919,Bin,2.2,2.3
California,2 wk ahead,percent,0.00937700765761734,Bin,2.3,2.4
California,2 wk ahead,percent,0.00241889929271077,Bin,2.4,2.5
California,2 wk ahead,percent,0.00890497925891159,Bin,2.5,2.6
California,2 wk ahead,percent,0.000417957330536189,Bin,2.6,2.7
California,2 wk ahead,percent,8.81893269254351e-05,Bin,2.7,2.8
California,2 wk ahead,percent,2.14733368343707e-05,Bin,2.8,2.9
California,2 wk ahead,percent,2.09808989312064e-05,Bin,2.9,3.0
California,2 wk ahead,percent,2.09808989312064e-05,Bin,3.0,3.1
California,2 wk ahead,percent,2.09808989312064e-05,Bin,3.1,3.2
California,2 wk ahead,percent,0.00194050217146843,Bin,3.2,3.3
California,2 wk ahead,percent,2.09808989312064e-05,Bin,3.3,3.4
California,2 wk ahead,percent,2.09808989312064e-05,Bin,3.4,3.5
California,2 wk ahead,percent,2.09808989312064e-05,Bin,3.5,3.6
California,2 wk ahead,percent,2.09808989312064e-05,Bin,3.6,3.7
California,2 wk ahead,percent,2.09808989312064e-05,Bin,3.7,3.8
California,2 wk ahead,percent,2.09808989312064e-05,Bin,3.8,3.9
California,2 wk ahead,percent,2.09808989312064e-05,Bin,3.9,4.0
California,2 wk ahead,percent,2.09808989312064e-05,Bin,4.0,4.1
California,2 wk ahead,percent,2.09808989312064e-05,Bin,4.1,4.2
California,2 wk ahead,percent,2.09808989312064e-05,Bin,4.2,4.3
California,2 wk ahead,percent,2.09808989312064e-05,Bin,4.3,4.4
California,2 wk ahead,percent,2.09808989312064e-05,Bin,4.4,4.5
California,2 wk ahead,percent,2.09808989312064e-05,Bin,4.5,4.6
California,2 wk ahead,percent,2.09808989312064e-05,Bin,4.6,4.7
California,2 wk ahead,percent,2.09808989312064e-05,Bin,4.7,4.8
California,2 wk ahead,percent,2.09808989312064e-05,Bin,4.8,4.9
California,2 wk ahead,percent,2.09808989312064e-05,Bin,4.9,5.0
California,2 wk ahead,percent,2.09808989312064e-05,Bin,5.0,5.1
California,2 wk ahead,percent,2.09808989312064e-05,Bin,5.1,5.2
California,2 wk ahead,percent,2.09808989312064e-05,Bin,5.2,5.3
California,2 wk ahead,percent,2.09808989312064e-05,Bin,5.3,5.4
California,2 wk ahead,percent,2.09808989312064e-05,Bin,5.4,5.5
California,2 wk ahead,percent,2.09808989312064e-05,Bin,5.5,5.6
California,2 wk ahead,percent,2.09808989312064e-05,Bin,5.6,5.7
California,2 wk ahead,percent,2.09808989312064e-05,Bin,5.7,5.8
California,2 wk ahead,percent,2.09808989312064e-05,Bin,5.8,5.9
California,2 wk ahead,percent,2.09808989312064e-05,Bin,5.9,6.0
California,2 wk ahead,percent,2.09808989312064e-05,Bin,6.0,6.1
California,2 wk ahead,percent,2.09808989312064e-05,Bin,6.1,6.2
California,2 wk ahead,percent,2.09808989312064e-05,Bin,6.2,6.3
California,2 wk ahead,percent,2.09808989312064e-05,Bin,6.3,6.4
California,2 wk ahead,percent,2.09808989312064e-05,Bin,6.4,6.5
California,2 wk ahead,percent,2.09808989312064e-05,Bin,6.5,6.6
California,2 wk ahead,percent,2.09808989312064e-05,Bin,6.6,6.7
California,2 wk ahead,percent,2.09808989312064e-05,Bin,6.7,6.8
California,2 wk ahead,percent,2.09808989312064e-05,Bin,6.8,6.9
California,2 wk ahead,percent,2.09808989312064e-05,Bin,6.9,7.0
California,2 wk ahead,percent,2.09808989312064e-05,Bin,7.0,7.1
California,2 wk ahead,percent,2.09808989312064e-05,Bin,7.1,7.2
California,2 wk ahead,percent,2.09808989312064e-05,Bin,7.2,7.3
California,2 wk ahead,percent,2.09808989312064e-05,Bin,7.3,7.4
California,2 wk ahead,percent,2.09808989312064e-05,Bin,7.4,7.5
California,2 wk ahead,percent,2.09808989312064e-05,Bin,7.5,7.6
California,2 wk ahead,percent,2.09808989312064e-05,Bin,7.6,7.7
California,2 wk ahead,percent,2.09808989312064e-05,Bin,7.7,7.8
California,2 wk ahead,percent,2.09808989312064e-05,Bin,7.8,7.9
California,2 wk ahead,percent,2.09808989312064e-05,Bin,7.9,8.0
California,2 wk ahead,percent,2.09808989312066e-05,Bin,8.0,8.1
California,2 wk ahead,percent,2.09808989312067e-05,Bin,8.1,8.2
California,2 wk ahead,percent,2.09808989312067e-05,Bin,8.2,8.3
California,2 wk ahead,percent,2.09808989312067e-05,Bin,8.3,8.4
California,2 wk ahead,percent,2.09808989312067e-05,Bin,8.4,8.5
California,2 wk ahead,percent,2.09808989312067e-05,Bin,8.5,8.6
California,2 wk ahead,percent,2.09808989312067e-05,Bin,8.6,8.7
California,2 wk ahead,percent,2.09808989312067e-05,Bin,8.7,8.8
California,2 wk ahead,percent,2.09808989312067e-05,Bin,8.8,8.9
California,2 wk ahead,percent,2.09808989312067e-05,Bin,8.9,9.0
California,2 wk ahead,percent,2.09808989312067e-05,Bin,9.0,9.1
California,2 wk ahead,percent,2.09808989312067e-05,Bin,9.1,9.2
California,2 wk ahead,percent,2.09808989312067e-05,Bin,9.2,9.3
California,2 wk ahead,percent,2.09808989312067e-05,Bin,9.3,9.4
California,2 wk ahead,percent,2.09808989312067e-05,Bin,9.4,9.5
California,2 wk ahead,percent,2.09808989312067e-05,Bin,9.5,9.6
California,2 wk ahead,percent,2.09808989312067e-05,Bin,9.6,9.7
California,2 wk ahead,percent,2.09808989312067e-05,Bin,9.7,9.8
California,2 wk ahead,percent,2.09808989312067e-05,Bin,9.8,9.9
California,2 wk ahead,percent,2.09808989312067e-05,Bin,9.9,10.0
California,2 wk ahead,percent,2.09808989312067e-05,Bin,10.0,10.1
California,2 wk ahead,percent,2.09808989312067e-05,Bin,10.1,10.2
California,2 wk ahead,percent,2.09808989312067e-05,Bin,10.2,10.3
California,2 wk ahead,percent,2.09808989312067e-05,Bin,10.3,10.4
California,2 wk ahead,percent,2.09808989312067e-05,Bin,10.4,10.5
California,2 wk ahead,percent,2.09808989312067e-05,Bin,10.5,10.6
California,2 wk ahead,percent,2.09808989312067e-05,Bin,10.6,10.7
California,2 wk ahead,percent,2.09808989312067e-05,Bin,10.7,10.8
California,2 wk ahead,percent,2.09808989312067e-05,Bin,10.8,10.9
California,2 wk ahead,percent,2.09808989312067e-05,Bin,10.9,11.0
California,2 wk ahead,percent,2.09808989312067e-05,Bin,11.0,11.1
California,2 wk ahead,percent,2.09808989312067e-05,Bin,11.1,11.2
California,2 wk ahead,percent,2.09808989312067e-05,Bin,11.2,11.3
California,2 wk ahead,percent,2.09808989312067e-05,Bin,11.3,11.4
California,2 wk ahead,percent,2.09808989312067e-05,Bin,11.4,11.5
California,2 wk ahead,percent,2.09808989312067e-05,Bin,11.5,11.6
California,2 wk ahead,percent,2.09808989312067e-05,Bin,11.6,11.7
California,2 wk ahead,percent,2.09808989312067e-05,Bin,11.7,11.8
California,2 wk ahead,percent,2.09808989312067e-05,Bin,11.8,11.9
California,2 wk ahead,percent,2.09808989312067e-05,Bin,11.9,12.0
California,2 wk ahead,percent,2.09808989312067e-05,Bin,12.0,12.1
California,2 wk ahead,percent,2.09808989312067e-05,Bin,12.1,12.2
California,2 wk ahead,percent,2.09808989312067e-05,Bin,12.2,12.3
California,2 wk ahead,percent,2.09808989312067e-05,Bin,12.3,12.4
California,2 wk ahead,percent,2.09808989312067e-05,Bin,12.4,12.5
California,2 wk ahead,percent,2.09808989312067e-05,Bin,12.5,12.6
California,2 wk ahead,percent,2.09808989312067e-05,Bin,12.6,12.7
California,2 wk ahead,percent,2.09808989312067e-05,Bin,12.7,12.8
California,2 wk ahead,percent,2.09808989312067e-05,Bin,12.8,12.9
California,2 wk ahead,percent,2.09808989312067e-05,Bin,12.9,13.0
California,2 wk ahead,percent,2.09808989312067e-05,Bin,13.0,100.0
California,3 wk ahead,percent,1.25942391128e-05,Bin,0.0,0.1
California,3 wk ahead,percent,2.51884782256e-05,Bin,0.1,0.2
California,3 wk ahead,percent,2.51884782255999e-05,Bin,0.2,0.3
California,3 wk ahead,percent,2.51884782255999e-05,Bin,0.3,0.4
California,3 wk ahead,percent,2.51884782255999e-05,Bin,0.4,0.5
California,3 wk ahead,percent,2.51884782256e-05,Bin,0.5,0.6
California,3 wk ahead,percent,2.51884782256e-05,Bin,0.6,0.7
California,3 wk ahead,percent,0.00386423102330005,Bin,0.7,0.8
California,3 wk ahead,percent,2.51884782256e-05,Bin,0.8,0.9
California,3 wk ahead,percent,0.00194470975076282,Bin,0.9,1.0
California,3 wk ahead,percent,0.00386423102330005,Bin,1.0,1.1
California,3 wk ahead,percent,0.00194470975076282,Bin,1.1,1.2
California,3 wk ahead,percent,0.0096494559421646,Bin,1.2,1.3
California,3 wk ahead,percent,0.0291686109549659,Bin,1.3,1.4
California,3 wk ahead,percent,0.0629517901915906,Bin,1.4,1.5
California,3 wk ahead,percent,0.147461583923915,Bin,1.5,1.6
California,3 wk ahead,percent,0.171885297102998,Bin,1.6,1.7
California,3 wk ahead,percent,0.204086466246449,Bin,1.7,1.8
California,3 wk ahead,percent,0.139104348806106,Bin,1.8,1.9
California,3 wk ahead,percent,0.103725886434876,Bin,1.9,2.0
California,3 wk ahead,percent,0.0452700392006718,Bin,2.0,2.1
California,3 wk ahead,percent,0.0373488496463297,Bin,2.1,2.2
California,3 wk ahead,percent,0.0126386738814147,Bin,2.2,2.3
California,3 wk ahead,percent,0.0108504494841217,Bin,2.3,2.4
California,3 wk ahead,percent,0.00497198943792719,Bin,2.4,2.5
California,3 wk ahead,percent,0.00597252812056097,Bin,2.5,2.6
California,3 wk ahead,percent,3.31328041583668e-05,Bin,2.6,2.7
California,3 wk ahead,percent,2.95586796820535e-05,Bin,2.7,2.8
California,3 wk ahead,percent,2.95586796820535e-05,Bin,2.8,2.9
California,3 wk ahead,percent,2.95586796820535e-05,Bin,2.9,3.0
California,3 wk ahead,percent,2.95586796820535e-05,Bin,3.0,3.1
California,3 wk ahead,percent,2.95586796820535e-05,Bin,3.1,3.2
California,3 wk ahead,percent,2.95586796820535e-05,Bin,3.2,3.3
California,3 wk ahead,percent,2.95586796820535e-05,Bin,3.3,3.4
California,3 wk ahead,percent,2.95586796820535e-05,Bin,3.4,3.5
California,3 wk ahead,percent,2.95586796820535e-05,Bin,3.5,3.6
California,3 wk ahead,percent,2.95586796820535e-05,Bin,3.6,3.7
California,3 wk ahead,percent,2.95586796820535e-05,Bin,3.7,3.8
California,3 wk ahead,percent,2.95586796820535e-05,Bin,3.8,3.9
California,3 wk ahead,percent,2.95586796820535e-05,Bin,3.9,4.0
California,3 wk ahead,percent,2.95586796820535e-05,Bin,4.0,4.1
California,3 wk ahead,percent,2.95586796820535e-05,Bin,4.1,4.2
California,3 wk ahead,percent,2.95586796820535e-05,Bin,4.2,4.3
California,3 wk ahead,percent,2.95586796820535e-05,Bin,4.3,4.4
California,3 wk ahead,percent,2.95586796820535e-05,Bin,4.4,4.5
California,3 wk ahead,percent,2.95586796820535e-05,Bin,4.5,4.6
California,3 wk ahead,percent,2.95586796820535e-05,Bin,4.6,4.7
California,3 wk ahead,percent,2.95586796820535e-05,Bin,4.7,4.8
California,3 wk ahead,percent,2.95586796820535e-05,Bin,4.8,4.9
California,3 wk ahead,percent,2.95586796820535e-05,Bin,4.9,5.0
California,3 wk ahead,percent,2.95586796820535e-05,Bin,5.0,5.1
California,3 wk ahead,percent,2.95586796820535e-05,Bin,5.1,5.2
California,3 wk ahead,percent,2.95586796820535e-05,Bin,5.2,5.3
California,3 wk ahead,percent,2.95586796820535e-05,Bin,5.3,5.4
California,3 wk ahead,percent,2.95586796820535e-05,Bin,5.4,5.5
California,3 wk ahead,percent,2.95586796820535e-05,Bin,5.5,5.6
California,3 wk ahead,percent,2.95586796820535e-05,Bin,5.6,5.7
California,3 wk ahead,percent,2.95586796820535e-05,Bin,5.7,5.8
California,3 wk ahead,percent,2.95586796820535e-05,Bin,5.8,5.9
California,3 wk ahead,percent,2.95586796820535e-05,Bin,5.9,6.0
California,3 wk ahead,percent,2.95586796820535e-05,Bin,6.0,6.1
California,3 wk ahead,percent,2.95586796820535e-05,Bin,6.1,6.2
California,3 wk ahead,percent,2.95586796820535e-05,Bin,6.2,6.3
California,3 wk ahead,percent,2.95586796820535e-05,Bin,6.3,6.4
California,3 wk ahead,percent,2.95586796820535e-05,Bin,6.4,6.5
California,3 wk ahead,percent,2.95586796820535e-05,Bin,6.5,6.6
California,3 wk ahead,percent,2.95586796820535e-05,Bin,6.6,6.7
California,3 wk ahead,percent,2.95586796820535e-05,Bin,6.7,6.8
California,3 wk ahead,percent,2.95586796820535e-05,Bin,6.8,6.9
California,3 wk ahead,percent,2.95586796820535e-05,Bin,6.9,7.0
California,3 wk ahead,percent,2.95586796820535e-05,Bin,7.0,7.1
California,3 wk ahead,percent,2.95586796820535e-05,Bin,7.1,7.2
California,3 wk ahead,percent,2.95586796820535e-05,Bin,7.2,7.3
California,3 wk ahead,percent,2.95586796820535e-05,Bin,7.3,7.4
California,3 wk ahead,percent,2.95586796820535e-05,Bin,7.4,7.5
California,3 wk ahead,percent,2.95586796820535e-05,Bin,7.5,7.6
California,3 wk ahead,percent,2.95586796820535e-05,Bin,7.6,7.7
California,3 wk ahead,percent,2.95586796820535e-05,Bin,7.7,7.8
California,3 wk ahead,percent,2.95586796820535e-05,Bin,7.8,7.9
California,3 wk ahead,percent,2.95586796820535e-05,Bin,7.9,8.0
California,3 wk ahead,percent,2.95586796820537e-05,Bin,8.0,8.1
California,3 wk ahead,percent,2.9558679682054e-05,Bin,8.1,8.2
California,3 wk ahead,percent,2.9558679682054e-05,Bin,8.2,8.3
California,3 wk ahead,percent,2.9558679682054e-05,Bin,8.3,8.4
California,3 wk ahead,percent,2.9558679682054e-05,Bin,8.4,8.5
California,3 wk ahead,percent,2.9558679682054e-05,Bin,8.5,8.6
California,3 wk ahead,percent,2.9558679682054e-05,Bin,8.6,8.7
California,3 wk ahead,percent,2.9558679682054e-05,Bin,8.7,8.8
California,3 wk ahead,percent,2.9558679682054e-05,Bin,8.8,8.9
California,3 wk ahead,percent,2.9558679682054e-05,Bin,8.9,9.0
California,3 wk ahead,percent,2.9558679682054e-05,Bin,9.0,9.1
California,3 wk ahead,percent,2.9558679682054e-05,Bin,9.1,9.2
California,3 wk ahead,percent,2.9558679682054e-05,Bin,9.2,9.3
California,3 wk ahead,percent,2.9558679682054e-05,Bin,9.3,9.4
California,3 wk ahead,percent,2.9558679682054e-05,Bin,9.4,9.5
California,3 wk ahead,percent,2.9558679682054e-05,Bin,9.5,9.6
California,3 wk ahead,percent,2.9558679682054e-05,Bin,9.6,9.7
California,3 wk ahead,percent,2.9558679682054e-05,Bin,9.7,9.8
California,3 wk ahead,percent,2.9558679682054e-05,Bin,9.8,9.9
California,3 wk ahead,percent,2.9558679682054e-05,Bin,9.9,10.0
California,3 wk ahead,percent,2.9558679682054e-05,Bin,10.0,10.1
California,3 wk ahead,percent,2.9558679682054e-05,Bin,10.1,10.2
California,3 wk ahead,percent,2.9558679682054e-05,Bin,10.2,10.3
California,3 wk ahead,percent,2.9558679682054e-05,Bin,10.3,10.4
California,3 wk ahead,percent,2.9558679682054e-05,Bin,10.4,10.5
California,3 wk ahead,percent,2.9558679682054e-05,Bin,10.5,10.6
California,3 wk ahead,percent,2.9558679682054e-05,Bin,10.6,10.7
California,3 wk ahead,percent,2.9558679682054e-05,Bin,10.7,10.8
California,3 wk ahead,percent,2.9558679682054e-05,Bin,10.8,10.9
California,3 wk ahead,percent,2.9558679682054e-05,Bin,10.9,11.0
California,3 wk ahead,percent,2.9558679682054e-05,Bin,11.0,11.1
California,3 wk ahead,percent,2.9558679682054e-05,Bin,11.1,11.2
California,3 wk ahead,percent,2.9558679682054e-05,Bin,11.2,11.3
California,3 wk ahead,percent,2.9558679682054e-05,Bin,11.3,11.4
California,3 wk ahead,percent,2.9558679682054e-05,Bin,11.4,11.5
California,3 wk ahead,percent,2.9558679682054e-05,Bin,11.5,11.6
California,3 wk ahead,percent,2.9558679682054e-05,Bin,11.6,11.7
California,3 wk ahead,percent,2.9558679682054e-05,Bin,11.7,11.8
California,3 wk ahead,percent,2.9558679682054e-05,Bin,11.8,11.9
California,3 wk ahead,percent,2.9558679682054e-05,Bin,11.9,12.0
California,3 wk ahead,percent,2.9558679682054e-05,Bin,12.0,12.1
California,3 wk ahead,percent,2.9558679682054e-05,Bin,12.1,12.2
California,3 wk ahead,percent,2.9558679682054e-05,Bin,12.2,12.3
California,3 wk ahead,percent,2.9558679682054e-05,Bin,12.3,12.4
California,3 wk ahead,percent,2.9558679682054e-05,Bin,12.4,12.5
California,3 wk ahead,percent,2.9558679682054e-05,Bin,12.5,12.6
California,3 wk ahead,percent,2.9558679682054e-05,Bin,12.6,12.7
California,3 wk ahead,percent,2.9558679682054e-05,Bin,12.7,12.8
California,3 wk ahead,percent,2.9558679682054e-05,Bin,12.8,12.9
California,3 wk ahead,percent,2.9558679682054e-05,Bin,12.9,13.0
California,3 wk ahead,percent,2.9558679682054e-05,Bin,13.0,100.0
California,4 wk ahead,percent,6.4697256421742e-06,Bin,0.0,0.1
California,4 wk ahead,percent,1.29394512843484e-05,Bin,0.1,0.2
California,4 wk ahead,percent,1.29394512843484e-05,Bin,0.2,0.3
California,4 wk ahead,percent,1.29394512843484e-05,Bin,0.3,0.4
California,4 wk ahead,percent,1.29394512843484e-05,Bin,0.4,0.5
California,4 wk ahead,percent,1.29394512843484e-05,Bin,0.5,0.6
California,4 wk ahead,percent,1.29394512843484e-05,Bin,0.6,0.7
California,4 wk ahead,percent,0.00193246072382157,Bin,0.7,0.8
California,4 wk ahead,percent,1.82650850506361e-05,Bin,0.8,0.9
California,4 wk ahead,percent,0.00197547132173386,Bin,0.9,1.0
California,4 wk ahead,percent,0.00207076616734411,Bin,1.0,1.1
California,4 wk ahead,percent,0.00418800141771413,Bin,1.1,1.2
California,4 wk ahead,percent,0.00645119861663422,Bin,1.2,1.3
California,4 wk ahead,percent,0.0261483522493277,Bin,1.3,1.4
California,4 wk ahead,percent,0.0555589014117001,Bin,1.4,1.5
California,4 wk ahead,percent,0.0792349155854883,Bin,1.5,1.6
California,4 wk ahead,percent,0.152740365309031,Bin,1.6,1.7
California,4 wk ahead,percent,0.212667522980395,Bin,1.7,1.8
California,4 wk ahead,percent,0.157278687735372,Bin,1.8,1.9
California,4 wk ahead,percent,0.103691493230399,Bin,1.9,2.0
California,4 wk ahead,percent,0.0653372150179087,Bin,2.0,2.1
California,4 wk ahead,percent,0.0517485342298968,Bin,2.1,2.2
California,4 wk ahead,percent,0.0283029863309924,Bin,2.2,2.3
California,4 wk ahead,percent,0.0257250459186858,Bin,2.3,2.4
California,4 wk ahead,percent,0.00574966772301235,Bin,2.4,2.5
California,4 wk ahead,percent,0.00502156112463053,Bin,2.5,2.6
California,4 wk ahead,percent,0.00639068331891112,Bin,2.6,2.7
California,4 wk ahead,percent,0.000289973028710788,Bin,2.7,2.8
California,4 wk ahead,percent,0.00395265279646218,Bin,2.8,2.9
California,4 wk ahead,percent,3.78725499861686e-05,Bin,2.9,3.0
California,4 wk ahead,percent,0.00193468280329763,Bin,3.0,3.1
California,4 wk ahead,percent,1.46861689014546e-05,Bin,3.1,3.2
California,4 wk ahead,percent,1.46861689014546e-05,Bin,3.2,3.3
California,4 wk ahead,percent,1.46861689014546e-05,Bin,3.3,3.4
California,4 wk ahead,percent,1.46861689014546e-05,Bin,3.4,3.5
California,4 wk ahead,percent,1.46861689014546e-05,Bin,3.5,3.6
California,4 wk ahead,percent,1.46861689014546e-05,Bin,3.6,3.7
California,4 wk ahead,percent,1.46861689014546e-05,Bin,3.7,3.8
California,4 wk ahead,percent,1.46861689014546e-05,Bin,3.8,3.9
California,4 wk ahead,percent,1.46861689014546e-05,Bin,3.9,4.0
California,4 wk ahead,percent,1.46861689014546e-05,Bin,4.0,4.1
California,4 wk ahead,percent,1.46861689014546e-05,Bin,4.1,4.2
California,4 wk ahead,percent,1.46861689014546e-05,Bin,4.2,4.3
California,4 wk ahead,percent,1.46861689014546e-05,Bin,4.3,4.4
California,4 wk ahead,percent,1.46861689014546e-05,Bin,4.4,4.5
California,4 wk ahead,percent,1.46861689014546e-05,Bin,4.5,4.6
California,4 wk ahead,percent,1.46861689014546e-05,Bin,4.6,4.7
California,4 wk ahead,percent,1.46861689014546e-05,Bin,4.7,4.8
California,4 wk ahead,percent,1.46861689014546e-05,Bin,4.8,4.9
California,4 wk ahead,percent,1.46861689014546e-05,Bin,4.9,5.0
