location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,7.75482540058863e-12,Bin,7.6,7.7
Idaho,2 wk ahead,percent,7.75482540058863e-12,Bin,7.7,7.8
Idaho,2 wk ahead,percent,7.75482540058863e-12,Bin,7.8,7.9
Idaho,2 wk ahead,percent,7.75482540058863e-12,Bin,7.9,8.0
Idaho,2 wk ahead,percent,7.7548254005887e-12,Bin,8.0,8.1
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,8.1,8.2
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,8.2,8.3
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,8.3,8.4
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,8.4,8.5
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,8.6,8.7
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,8.7,8.8
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,8.9,9.0
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,9.0,9.1
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,9.1,9.2
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,9.2,9.3
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,9.3,9.4
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,9.4,9.5
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,9.5,9.6
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,9.6,9.7
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,9.7,9.8
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,9.8,9.9
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,10.2,10.3
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,10.4,10.5
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,11.7,11.8
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,12.0,12.1
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,7.75482540058877e-12,Bin,13.0,100.0
Idaho,3 wk ahead,percent,5.75125442860551e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.010000000527542,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0219999997968152,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.047999998027772,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.119999992848343,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0899999952137763,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0899999953494506,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.089999995475528,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.115999993666696,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0659999974749236,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0879999959428798,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0679999975110551,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0240000008465835,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0459999992853206,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.016000001562388,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0200000013086408,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00800000222366116,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0100000020839609,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00800000222002014,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0120000018897781,Bin,1.9,2.0
Idaho,3 wk ahead,percent,2.72123119411769e-09,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.00600000219707231,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00400000224335215,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0140000013812714,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00800000168659206,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00200000197805228,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00200000181503606,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00400000149745252,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00400000132511893,Bin,2.8,2.9
Idaho,3 wk ahead,percent,1.44953754764083e-09,Bin,2.9,3.0
Idaho,3 wk ahead,percent,1.28150874316057e-09,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00200000097179453,Bin,3.1,3.2
Idaho,3 wk ahead,percent,9.66895632436499e-10,Bin,3.2,3.3
Idaho,3 wk ahead,percent,8.24406137725965e-10,Bin,3.3,3.4
Idaho,3 wk ahead,percent,6.9374906303217e-10,Bin,3.4,3.5
Idaho,3 wk ahead,percent,5.75872050902367e-10,Bin,3.5,3.6
Idaho,3 wk ahead,percent,4.71229447322089e-10,Bin,3.6,3.7
Idaho,3 wk ahead,percent,3.79898921249381e-10,Bin,3.7,3.8
Idaho,3 wk ahead,percent,3.01576901734832e-10,Bin,3.8,3.9
Idaho,3 wk ahead,percent,2.35577246110449e-10,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.81007287142454e-10,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.36724683524479e-10,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.01480951024665e-10,Bin,4.2,4.3
Idaho,3 wk ahead,percent,7.39920383107077e-11,Bin,4.3,4.4
Idaho,3 wk ahead,percent,5.29704281667391e-11,Bin,4.4,4.5
Idaho,3 wk ahead,percent,3.72239205638101e-11,Bin,4.5,4.6
Idaho,3 wk ahead,percent,2.56718141619441e-11,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.73694104373486e-11,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.15277204321487e-11,Bin,4.8,4.9
Idaho,3 wk ahead,percent,8.43742976667492e-12,Bin,4.9,5.0
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,5.0,5.1
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,5.1,5.2
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00199999986024771,Bin,5.3,5.4
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,5.4,5.5
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,5.5,5.6
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,5.6,5.7
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,5.7,5.8
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,5.8,5.9
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,5.9,6.0
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,6.0,6.1
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,6.1,6.2
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,6.2,6.3
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,6.3,6.4
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,6.4,6.5
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,6.5,6.6
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,6.6,6.7
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,6.7,6.8
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,6.8,6.9
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,6.9,7.0
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,7.0,7.1
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,7.1,7.2
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,7.2,7.3
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,7.3,7.4
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,7.4,7.5
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,7.5,7.6
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,7.6,7.7
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,7.7,7.8
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,7.8,7.9
Idaho,3 wk ahead,percent,8.32326722778357e-12,Bin,7.9,8.0
Idaho,3 wk ahead,percent,8.32326722778365e-12,Bin,8.0,8.1
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,8.1,8.2
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,8.2,8.3
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,8.3,8.4
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,8.4,8.5
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,8.5,8.6
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,8.6,8.7
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,8.7,8.8
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,8.8,8.9
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,8.9,9.0
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,9.0,9.1
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,9.1,9.2
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,9.2,9.3
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,9.3,9.4
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,9.4,9.5
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,9.5,9.6
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,9.6,9.7
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,9.7,9.8
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,9.8,9.9
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,10.1,10.2
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,10.2,10.3
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,10.3,10.4
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,10.4,10.5
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,10.6,10.7
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,10.7,10.8
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,11.1,11.2
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,12.3,12.4
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,8.32326722778372e-12,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.01942345112038e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00999999991389425,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0479999975518187,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.061999997078753,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0939999953078905,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0959999956809408,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.117999994377554,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.10399999545481,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.117999994150317,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0759999967442162,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.039999998779232,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0279999990794313,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0319999983667989,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0299999983531287,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0219999990903077,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0219999995781684,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0160000008556567,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0160000019550481,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0100000035704863,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0100000045408299,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00400000550882044,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00200000562661752,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0100000045134247,Bin,2.2,2.3
Idaho,4 wk ahead,percent,4.41653292926084e-09,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00400000315687422,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00800000191786756,Bin,2.5,2.6
Idaho,4 wk ahead,percent,1.68405454561296e-09,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0020000008821047,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00200000041923236,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00200000012999024,Bin,2.9,3.0
Idaho,4 wk ahead,percent,1.20277151537754e-10,Bin,3.0,3.1
Idaho,4 wk ahead,percent,4.56546560824997e-11,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00199999987252735,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00199999987195762,Bin,3.3,3.4
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,3.4,3.5
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,3.5,3.6
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,3.6,3.7
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00199999987195762,Bin,3.8,3.9
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,3.9,4.0
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,4.0,4.1
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00199999987195762,Bin,4.2,4.3
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,4.4,4.5
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00199999987195762,Bin,4.6,4.7
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,4.7,4.8
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,4.8,4.9
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,5.0,5.1
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00199999987195762,Bin,6.4,6.5
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00199999987195762,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.00331734550317e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.00331734550319e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.00331734550321e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000258479833423599,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000551535297755564,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000599765335035798,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000650525723653564,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000703795966288978,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000759477907958077,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000817473366008837,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000877695788864876,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000940018561814312,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00100430325844208,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00107035820571487,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00113799782483224,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00120704710495564,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00127727342333308,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00134845173554431,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.0014203335548348,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00149267321394768,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00156522105045931,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00163771219633264,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00170988966889525,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00178149917024789,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00185228951194676,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00192199875893571,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00199041601695971,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00205731618314821,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00212250540744429,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00218576311569137,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00224694268098961,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.710753515795933,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00386667083460372,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00392087113054091,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00698077434309613,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00853399685191628,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00406809828053234,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00260786444143644,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00415332710778094,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00268795559165473,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00272426859289192,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00727060756869128,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00579809137925958,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0043233850308417,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00284660874393258,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00437618110282459,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00590396066113411,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00442178984299127,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00293810093675971,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00446130102312771,Bin,4.6,4.7
