location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,3.15293070333912e-05,Bin,7.8,7.9
California,2 wk ahead,percent,3.15293070333912e-05,Bin,7.9,8.0
California,2 wk ahead,percent,3.15293070333915e-05,Bin,8.0,8.1
California,2 wk ahead,percent,3.15293070333918e-05,Bin,8.1,8.2
California,2 wk ahead,percent,3.15293070333918e-05,Bin,8.2,8.3
California,2 wk ahead,percent,3.15293070333918e-05,Bin,8.3,8.4
California,2 wk ahead,percent,3.15293070333918e-05,Bin,8.4,8.5
California,2 wk ahead,percent,3.15293070333918e-05,Bin,8.5,8.6
California,2 wk ahead,percent,3.15293070333918e-05,Bin,8.6,8.7
California,2 wk ahead,percent,3.15293070333918e-05,Bin,8.7,8.8
California,2 wk ahead,percent,3.15293070333918e-05,Bin,8.8,8.9
California,2 wk ahead,percent,3.15293070333918e-05,Bin,8.9,9.0
California,2 wk ahead,percent,3.15293070333918e-05,Bin,9.0,9.1
California,2 wk ahead,percent,3.15293070333918e-05,Bin,9.1,9.2
California,2 wk ahead,percent,3.15293070333918e-05,Bin,9.2,9.3
California,2 wk ahead,percent,3.15293070333918e-05,Bin,9.3,9.4
California,2 wk ahead,percent,3.15293070333918e-05,Bin,9.4,9.5
California,2 wk ahead,percent,3.15293070333918e-05,Bin,9.5,9.6
California,2 wk ahead,percent,3.15293070333918e-05,Bin,9.6,9.7
California,2 wk ahead,percent,3.15293070333918e-05,Bin,9.7,9.8
California,2 wk ahead,percent,3.15293070333918e-05,Bin,9.8,9.9
California,2 wk ahead,percent,3.15293070333918e-05,Bin,9.9,10.0
California,2 wk ahead,percent,3.15293070333918e-05,Bin,10.0,10.1
California,2 wk ahead,percent,3.15293070333918e-05,Bin,10.1,10.2
California,2 wk ahead,percent,3.15293070333918e-05,Bin,10.2,10.3
California,2 wk ahead,percent,3.15293070333918e-05,Bin,10.3,10.4
California,2 wk ahead,percent,3.15293070333918e-05,Bin,10.4,10.5
California,2 wk ahead,percent,3.15293070333918e-05,Bin,10.5,10.6
California,2 wk ahead,percent,3.15293070333918e-05,Bin,10.6,10.7
California,2 wk ahead,percent,3.15293070333918e-05,Bin,10.7,10.8
California,2 wk ahead,percent,3.15293070333918e-05,Bin,10.8,10.9
California,2 wk ahead,percent,3.15293070333918e-05,Bin,10.9,11.0
California,2 wk ahead,percent,3.15293070333918e-05,Bin,11.0,11.1
California,2 wk ahead,percent,3.15293070333918e-05,Bin,11.1,11.2
California,2 wk ahead,percent,3.15293070333918e-05,Bin,11.2,11.3
California,2 wk ahead,percent,3.15293070333918e-05,Bin,11.3,11.4
California,2 wk ahead,percent,3.15293070333918e-05,Bin,11.4,11.5
California,2 wk ahead,percent,3.15293070333918e-05,Bin,11.5,11.6
California,2 wk ahead,percent,3.15293070333918e-05,Bin,11.6,11.7
California,2 wk ahead,percent,3.15293070333918e-05,Bin,11.7,11.8
California,2 wk ahead,percent,3.15293070333918e-05,Bin,11.8,11.9
California,2 wk ahead,percent,3.15293070333918e-05,Bin,11.9,12.0
California,2 wk ahead,percent,3.15293070333918e-05,Bin,12.0,12.1
California,2 wk ahead,percent,3.15293070333918e-05,Bin,12.1,12.2
California,2 wk ahead,percent,3.15293070333918e-05,Bin,12.2,12.3
California,2 wk ahead,percent,3.15293070333918e-05,Bin,12.3,12.4
California,2 wk ahead,percent,3.15293070333918e-05,Bin,12.4,12.5
California,2 wk ahead,percent,3.15293070333918e-05,Bin,12.5,12.6
California,2 wk ahead,percent,3.15293070333918e-05,Bin,12.6,12.7
California,2 wk ahead,percent,3.15293070333918e-05,Bin,12.7,12.8
California,2 wk ahead,percent,3.15293070333918e-05,Bin,12.8,12.9
California,2 wk ahead,percent,3.15293070333918e-05,Bin,12.9,13.0
California,2 wk ahead,percent,3.15293070333918e-05,Bin,13.0,100.0
California,3 wk ahead,percent,7.46772085951844e-06,Bin,0.0,0.1
California,3 wk ahead,percent,1.49354417190369e-05,Bin,0.1,0.2
California,3 wk ahead,percent,1.49354417190369e-05,Bin,0.2,0.3
California,3 wk ahead,percent,1.49354417190369e-05,Bin,0.3,0.4
California,3 wk ahead,percent,1.49354417190369e-05,Bin,0.4,0.5
California,3 wk ahead,percent,1.49354417190369e-05,Bin,0.5,0.6
California,3 wk ahead,percent,1.49354417190369e-05,Bin,0.6,0.7
California,3 wk ahead,percent,1.49354417190369e-05,Bin,0.7,0.8
California,3 wk ahead,percent,1.49354417190369e-05,Bin,0.8,0.9
California,3 wk ahead,percent,1.49354417190369e-05,Bin,0.9,1.0
California,3 wk ahead,percent,1.49354417190369e-05,Bin,1.0,1.1
California,3 wk ahead,percent,0.00193445671425626,Bin,1.1,1.2
California,3 wk ahead,percent,0.00385397798679348,Bin,1.2,1.3
California,3 wk ahead,percent,0.00385397798679348,Bin,1.3,1.4
California,3 wk ahead,percent,0.00385600197564824,Bin,1.4,1.5
California,3 wk ahead,percent,0.0077339509241034,Bin,1.5,1.6
California,3 wk ahead,percent,0.0212916207139926,Bin,1.6,1.7
California,3 wk ahead,percent,0.042661099729515,Bin,1.7,1.8
California,3 wk ahead,percent,0.0641559446178289,Bin,1.8,1.9
California,3 wk ahead,percent,0.108670440917904,Bin,1.9,2.0
California,3 wk ahead,percent,0.126088382720248,Bin,2.0,2.1
California,3 wk ahead,percent,0.166236312802442,Bin,2.1,2.2
California,3 wk ahead,percent,0.127538743536268,Bin,2.2,2.3
California,3 wk ahead,percent,0.102420814226302,Bin,2.3,2.4
California,3 wk ahead,percent,0.0584672050447722,Bin,2.4,2.5
California,3 wk ahead,percent,0.0590507071507716,Bin,2.5,2.6
California,3 wk ahead,percent,0.0233800900908369,Bin,2.6,2.7
California,3 wk ahead,percent,0.0183519166547213,Bin,2.7,2.8
California,3 wk ahead,percent,0.0130108609976345,Bin,2.8,2.9
California,3 wk ahead,percent,0.00920326589680966,Bin,2.9,3.0
California,3 wk ahead,percent,0.00893309319785907,Bin,3.0,3.1
California,3 wk ahead,percent,0.00848210168777429,Bin,3.1,3.2
California,3 wk ahead,percent,0.00983636447479253,Bin,3.2,3.3
California,3 wk ahead,percent,0.00152982785990039,Bin,3.3,3.4
California,3 wk ahead,percent,0.000957433896798421,Bin,3.4,3.5
California,3 wk ahead,percent,0.000607172220505146,Bin,3.5,3.6
California,3 wk ahead,percent,0.000582312478821567,Bin,3.6,3.7
California,3 wk ahead,percent,0.000838036256904856,Bin,3.7,3.8
California,3 wk ahead,percent,0.00117028233558351,Bin,3.8,3.9
California,3 wk ahead,percent,0.00131728652232117,Bin,3.9,4.0
California,3 wk ahead,percent,0.00115144708194527,Bin,4.0,4.1
California,3 wk ahead,percent,0.000776792126302294,Bin,4.1,4.2
California,3 wk ahead,percent,0.000403983722124135,Bin,4.2,4.3
California,3 wk ahead,percent,0.000161935538817187,Bin,4.3,4.4
California,3 wk ahead,percent,5.00158621631567e-05,Bin,4.4,4.5
California,3 wk ahead,percent,1.61020325767779e-05,Bin,4.5,4.6
California,3 wk ahead,percent,1.49319985778776e-05,Bin,4.6,4.7
California,3 wk ahead,percent,1.49319985778776e-05,Bin,4.7,4.8
California,3 wk ahead,percent,1.49319985778776e-05,Bin,4.8,4.9
California,3 wk ahead,percent,1.49319985778776e-05,Bin,4.9,5.0
California,3 wk ahead,percent,1.49319985778776e-05,Bin,5.0,5.1
California,3 wk ahead,percent,1.49319985778776e-05,Bin,5.1,5.2
California,3 wk ahead,percent,1.49319985778776e-05,Bin,5.2,5.3
California,3 wk ahead,percent,1.49319985778776e-05,Bin,5.3,5.4
California,3 wk ahead,percent,1.49319985778776e-05,Bin,5.4,5.5
California,3 wk ahead,percent,1.49319985778776e-05,Bin,5.5,5.6
California,3 wk ahead,percent,1.49319985778776e-05,Bin,5.6,5.7
California,3 wk ahead,percent,1.49319985778776e-05,Bin,5.7,5.8
California,3 wk ahead,percent,1.49319985778776e-05,Bin,5.8,5.9
California,3 wk ahead,percent,1.49319985778776e-05,Bin,5.9,6.0
California,3 wk ahead,percent,1.49319985778776e-05,Bin,6.0,6.1
California,3 wk ahead,percent,1.49319985778776e-05,Bin,6.1,6.2
California,3 wk ahead,percent,1.49319985778776e-05,Bin,6.2,6.3
California,3 wk ahead,percent,1.49319985778776e-05,Bin,6.3,6.4
California,3 wk ahead,percent,1.49319985778776e-05,Bin,6.4,6.5
California,3 wk ahead,percent,1.49319985778776e-05,Bin,6.5,6.6
California,3 wk ahead,percent,1.49319985778776e-05,Bin,6.6,6.7
California,3 wk ahead,percent,1.49319985778776e-05,Bin,6.7,6.8
California,3 wk ahead,percent,1.49319985778776e-05,Bin,6.8,6.9
California,3 wk ahead,percent,1.49319985778776e-05,Bin,6.9,7.0
California,3 wk ahead,percent,1.49319985778776e-05,Bin,7.0,7.1
California,3 wk ahead,percent,1.49319985778776e-05,Bin,7.1,7.2
California,3 wk ahead,percent,1.49319985778776e-05,Bin,7.2,7.3
California,3 wk ahead,percent,1.49319985778776e-05,Bin,7.3,7.4
California,3 wk ahead,percent,1.49319985778776e-05,Bin,7.4,7.5
California,3 wk ahead,percent,1.49319985778776e-05,Bin,7.5,7.6
California,3 wk ahead,percent,1.49319985778776e-05,Bin,7.6,7.7
California,3 wk ahead,percent,1.49319985778776e-05,Bin,7.7,7.8
California,3 wk ahead,percent,1.49319985778776e-05,Bin,7.8,7.9
California,3 wk ahead,percent,1.49319985778776e-05,Bin,7.9,8.0
California,3 wk ahead,percent,1.49319985778778e-05,Bin,8.0,8.1
California,3 wk ahead,percent,1.49319985778779e-05,Bin,8.1,8.2
California,3 wk ahead,percent,1.49319985778779e-05,Bin,8.2,8.3
California,3 wk ahead,percent,1.49319985778779e-05,Bin,8.3,8.4
California,3 wk ahead,percent,1.49319985778779e-05,Bin,8.4,8.5
California,3 wk ahead,percent,1.49319985778779e-05,Bin,8.5,8.6
California,3 wk ahead,percent,1.49319985778779e-05,Bin,8.6,8.7
California,3 wk ahead,percent,1.49319985778779e-05,Bin,8.7,8.8
California,3 wk ahead,percent,1.49319985778779e-05,Bin,8.8,8.9
California,3 wk ahead,percent,1.49319985778779e-05,Bin,8.9,9.0
California,3 wk ahead,percent,1.49319985778779e-05,Bin,9.0,9.1
California,3 wk ahead,percent,1.49319985778779e-05,Bin,9.1,9.2
California,3 wk ahead,percent,1.49319985778779e-05,Bin,9.2,9.3
California,3 wk ahead,percent,1.49319985778779e-05,Bin,9.3,9.4
California,3 wk ahead,percent,1.49319985778779e-05,Bin,9.4,9.5
California,3 wk ahead,percent,1.49319985778779e-05,Bin,9.5,9.6
California,3 wk ahead,percent,1.49319985778779e-05,Bin,9.6,9.7
California,3 wk ahead,percent,1.49319985778779e-05,Bin,9.7,9.8
California,3 wk ahead,percent,1.49319985778779e-05,Bin,9.8,9.9
California,3 wk ahead,percent,1.49319985778779e-05,Bin,9.9,10.0
California,3 wk ahead,percent,1.49319985778779e-05,Bin,10.0,10.1
California,3 wk ahead,percent,1.49319985778779e-05,Bin,10.1,10.2
California,3 wk ahead,percent,1.49319985778779e-05,Bin,10.2,10.3
California,3 wk ahead,percent,1.49319985778779e-05,Bin,10.3,10.4
California,3 wk ahead,percent,1.49319985778779e-05,Bin,10.4,10.5
California,3 wk ahead,percent,1.49319985778779e-05,Bin,10.5,10.6
California,3 wk ahead,percent,1.49319985778779e-05,Bin,10.6,10.7
California,3 wk ahead,percent,1.49319985778779e-05,Bin,10.7,10.8
California,3 wk ahead,percent,1.49319985778779e-05,Bin,10.8,10.9
California,3 wk ahead,percent,1.49319985778779e-05,Bin,10.9,11.0
California,3 wk ahead,percent,1.49319985778779e-05,Bin,11.0,11.1
California,3 wk ahead,percent,1.49319985778779e-05,Bin,11.1,11.2
California,3 wk ahead,percent,1.49319985778779e-05,Bin,11.2,11.3
California,3 wk ahead,percent,1.49319985778779e-05,Bin,11.3,11.4
California,3 wk ahead,percent,1.49319985778779e-05,Bin,11.4,11.5
California,3 wk ahead,percent,1.49319985778779e-05,Bin,11.5,11.6
California,3 wk ahead,percent,1.49319985778779e-05,Bin,11.6,11.7
California,3 wk ahead,percent,1.49319985778779e-05,Bin,11.7,11.8
California,3 wk ahead,percent,1.49319985778779e-05,Bin,11.8,11.9
California,3 wk ahead,percent,1.49319985778779e-05,Bin,11.9,12.0
California,3 wk ahead,percent,1.49319985778779e-05,Bin,12.0,12.1
California,3 wk ahead,percent,1.49319985778779e-05,Bin,12.1,12.2
California,3 wk ahead,percent,1.49319985778779e-05,Bin,12.2,12.3
California,3 wk ahead,percent,1.49319985778779e-05,Bin,12.3,12.4
California,3 wk ahead,percent,1.49319985778779e-05,Bin,12.4,12.5
California,3 wk ahead,percent,1.49319985778779e-05,Bin,12.5,12.6
California,3 wk ahead,percent,1.49319985778779e-05,Bin,12.6,12.7
California,3 wk ahead,percent,1.49319985778779e-05,Bin,12.7,12.8
California,3 wk ahead,percent,1.49319985778779e-05,Bin,12.8,12.9
California,3 wk ahead,percent,1.49319985778779e-05,Bin,12.9,13.0
California,3 wk ahead,percent,1.49319985778779e-05,Bin,13.0,100.0
California,4 wk ahead,percent,1.20837856972859e-05,Bin,0.0,0.1
California,4 wk ahead,percent,2.41675713945718e-05,Bin,0.1,0.2
California,4 wk ahead,percent,2.41675713945718e-05,Bin,0.2,0.3
California,4 wk ahead,percent,2.41675713945718e-05,Bin,0.3,0.4
California,4 wk ahead,percent,2.41675713945718e-05,Bin,0.4,0.5
California,4 wk ahead,percent,2.41675713945718e-05,Bin,0.5,0.6
California,4 wk ahead,percent,2.41675713945719e-05,Bin,0.6,0.7
California,4 wk ahead,percent,2.41675713945719e-05,Bin,0.7,0.8
California,4 wk ahead,percent,2.41675713945719e-05,Bin,0.8,0.9
California,4 wk ahead,percent,0.00386321011646902,Bin,0.9,1.0
California,4 wk ahead,percent,2.41675713945719e-05,Bin,1.0,1.1
California,4 wk ahead,percent,0.0019436888439318,Bin,1.1,1.2
California,4 wk ahead,percent,0.00770225266154347,Bin,1.2,1.3
California,4 wk ahead,percent,0.00386321011646902,Bin,1.3,1.4
California,4 wk ahead,percent,0.00770225266154347,Bin,1.4,1.5
California,4 wk ahead,percent,0.0268974653869157,Bin,1.5,1.6
California,4 wk ahead,percent,0.0460927504445887,Bin,1.6,1.7
California,4 wk ahead,percent,0.0807191537548458,Bin,1.7,1.8
California,4 wk ahead,percent,0.121489683072161,Bin,1.8,1.9
California,4 wk ahead,percent,0.151500693450577,Bin,1.9,2.0
California,4 wk ahead,percent,0.135711824599113,Bin,2.0,2.1
California,4 wk ahead,percent,0.132153314112802,Bin,2.1,2.2
California,4 wk ahead,percent,0.100273736050039,Bin,2.2,2.3
California,4 wk ahead,percent,0.0456143390996188,Bin,2.3,2.4
California,4 wk ahead,percent,0.0347746502073798,Bin,2.4,2.5
California,4 wk ahead,percent,0.0327364344403675,Bin,2.5,2.6
California,4 wk ahead,percent,0.0185886692976767,Bin,2.6,2.7
California,4 wk ahead,percent,0.0120825813632587,Bin,2.7,2.8
California,4 wk ahead,percent,0.014248669243147,Bin,2.8,2.9
California,4 wk ahead,percent,0.00594531565551001,Bin,2.9,3.0
California,4 wk ahead,percent,0.00590311316753341,Bin,3.0,3.1
California,4 wk ahead,percent,0.00137877076324089,Bin,3.1,3.2
California,4 wk ahead,percent,0.00242883365354835,Bin,3.2,3.3
California,4 wk ahead,percent,0.00202029360400954,Bin,3.3,3.4
California,4 wk ahead,percent,0.00194267724829137,Bin,3.4,3.5
California,4 wk ahead,percent,2.28419276788626e-05,Bin,3.5,3.6
California,4 wk ahead,percent,2.28419276788626e-05,Bin,3.6,3.7
California,4 wk ahead,percent,2.28419276788626e-05,Bin,3.7,3.8
California,4 wk ahead,percent,2.28419276788626e-05,Bin,3.8,3.9
California,4 wk ahead,percent,2.28419276788626e-05,Bin,3.9,4.0
California,4 wk ahead,percent,2.28419276788626e-05,Bin,4.0,4.1
California,4 wk ahead,percent,2.28419276788626e-05,Bin,4.1,4.2
California,4 wk ahead,percent,2.28419276788626e-05,Bin,4.2,4.3
California,4 wk ahead,percent,2.28419276788626e-05,Bin,4.3,4.4
California,4 wk ahead,percent,2.28419276788626e-05,Bin,4.4,4.5
California,4 wk ahead,percent,2.28419276788626e-05,Bin,4.5,4.6
California,4 wk ahead,percent,2.28419276788626e-05,Bin,4.6,4.7
California,4 wk ahead,percent,2.28419276788626e-05,Bin,4.7,4.8
California,4 wk ahead,percent,2.28419276788626e-05,Bin,4.8,4.9
California,4 wk ahead,percent,2.28419276788626e-05,Bin,4.9,5.0
California,4 wk ahead,percent,2.28419276788626e-05,Bin,5.0,5.1
California,4 wk ahead,percent,2.28419276788626e-05,Bin,5.1,5.2
California,4 wk ahead,percent,2.28419276788626e-05,Bin,5.2,5.3
California,4 wk ahead,percent,2.28419276788626e-05,Bin,5.3,5.4
California,4 wk ahead,percent,2.28419276788626e-05,Bin,5.4,5.5
California,4 wk ahead,percent,2.28419276788626e-05,Bin,5.5,5.6
California,4 wk ahead,percent,2.28419276788626e-05,Bin,5.6,5.7
California,4 wk ahead,percent,2.28419276788626e-05,Bin,5.7,5.8
California,4 wk ahead,percent,2.28419276788626e-05,Bin,5.8,5.9
California,4 wk ahead,percent,2.28419276788626e-05,Bin,5.9,6.0
California,4 wk ahead,percent,2.28419276788626e-05,Bin,6.0,6.1
California,4 wk ahead,percent,2.28419276788626e-05,Bin,6.1,6.2
California,4 wk ahead,percent,2.28419276788626e-05,Bin,6.2,6.3
California,4 wk ahead,percent,2.28419276788626e-05,Bin,6.3,6.4
California,4 wk ahead,percent,2.28419276788626e-05,Bin,6.4,6.5
California,4 wk ahead,percent,2.28419276788626e-05,Bin,6.5,6.6
California,4 wk ahead,percent,2.28419276788626e-05,Bin,6.6,6.7
California,4 wk ahead,percent,2.28419276788626e-05,Bin,6.7,6.8
California,4 wk ahead,percent,2.28419276788626e-05,Bin,6.8,6.9
California,4 wk ahead,percent,2.28419276788626e-05,Bin,6.9,7.0
California,4 wk ahead,percent,2.28419276788626e-05,Bin,7.0,7.1
California,4 wk ahead,percent,2.28419276788626e-05,Bin,7.1,7.2
California,4 wk ahead,percent,2.28419276788626e-05,Bin,7.2,7.3
California,4 wk ahead,percent,2.28419276788626e-05,Bin,7.3,7.4
California,4 wk ahead,percent,2.28419276788626e-05,Bin,7.4,7.5
California,4 wk ahead,percent,2.28419276788626e-05,Bin,7.5,7.6
California,4 wk ahead,percent,2.28419276788626e-05,Bin,7.6,7.7
California,4 wk ahead,percent,2.28419276788626e-05,Bin,7.7,7.8
California,4 wk ahead,percent,2.28419276788626e-05,Bin,7.8,7.9
California,4 wk ahead,percent,2.28419276788626e-05,Bin,7.9,8.0
California,4 wk ahead,percent,2.28419276788628e-05,Bin,8.0,8.1
California,4 wk ahead,percent,2.2841927678863e-05,Bin,8.1,8.2
California,4 wk ahead,percent,2.2841927678863e-05,Bin,8.2,8.3
California,4 wk ahead,percent,2.2841927678863e-05,Bin,8.3,8.4
California,4 wk ahead,percent,2.2841927678863e-05,Bin,8.4,8.5
California,4 wk ahead,percent,2.2841927678863e-05,Bin,8.5,8.6
California,4 wk ahead,percent,2.2841927678863e-05,Bin,8.6,8.7
California,4 wk ahead,percent,2.2841927678863e-05,Bin,8.7,8.8
California,4 wk ahead,percent,2.2841927678863e-05,Bin,8.8,8.9
California,4 wk ahead,percent,2.2841927678863e-05,Bin,8.9,9.0
California,4 wk ahead,percent,2.2841927678863e-05,Bin,9.0,9.1
California,4 wk ahead,percent,2.2841927678863e-05,Bin,9.1,9.2
California,4 wk ahead,percent,2.2841927678863e-05,Bin,9.2,9.3
California,4 wk ahead,percent,2.2841927678863e-05,Bin,9.3,9.4
California,4 wk ahead,percent,2.2841927678863e-05,Bin,9.4,9.5
California,4 wk ahead,percent,2.2841927678863e-05,Bin,9.5,9.6
California,4 wk ahead,percent,2.2841927678863e-05,Bin,9.6,9.7
California,4 wk ahead,percent,2.2841927678863e-05,Bin,9.7,9.8
California,4 wk ahead,percent,2.2841927678863e-05,Bin,9.8,9.9
California,4 wk ahead,percent,2.2841927678863e-05,Bin,9.9,10.0
California,4 wk ahead,percent,2.2841927678863e-05,Bin,10.0,10.1
California,4 wk ahead,percent,2.2841927678863e-05,Bin,10.1,10.2
California,4 wk ahead,percent,2.2841927678863e-05,Bin,10.2,10.3
California,4 wk ahead,percent,2.2841927678863e-05,Bin,10.3,10.4
California,4 wk ahead,percent,2.2841927678863e-05,Bin,10.4,10.5
California,4 wk ahead,percent,2.2841927678863e-05,Bin,10.5,10.6
California,4 wk ahead,percent,2.2841927678863e-05,Bin,10.6,10.7
California,4 wk ahead,percent,2.2841927678863e-05,Bin,10.7,10.8
California,4 wk ahead,percent,2.2841927678863e-05,Bin,10.8,10.9
California,4 wk ahead,percent,2.2841927678863e-05,Bin,10.9,11.0
California,4 wk ahead,percent,2.2841927678863e-05,Bin,11.0,11.1
California,4 wk ahead,percent,2.2841927678863e-05,Bin,11.1,11.2
California,4 wk ahead,percent,2.2841927678863e-05,Bin,11.2,11.3
California,4 wk ahead,percent,2.2841927678863e-05,Bin,11.3,11.4
California,4 wk ahead,percent,2.2841927678863e-05,Bin,11.4,11.5
California,4 wk ahead,percent,2.2841927678863e-05,Bin,11.5,11.6
California,4 wk ahead,percent,2.2841927678863e-05,Bin,11.6,11.7
California,4 wk ahead,percent,2.2841927678863e-05,Bin,11.7,11.8
California,4 wk ahead,percent,2.2841927678863e-05,Bin,11.8,11.9
California,4 wk ahead,percent,2.2841927678863e-05,Bin,11.9,12.0
California,4 wk ahead,percent,2.2841927678863e-05,Bin,12.0,12.1
California,4 wk ahead,percent,2.2841927678863e-05,Bin,12.1,12.2
California,4 wk ahead,percent,2.2841927678863e-05,Bin,12.2,12.3
California,4 wk ahead,percent,2.2841927678863e-05,Bin,12.3,12.4
California,4 wk ahead,percent,2.2841927678863e-05,Bin,12.4,12.5
California,4 wk ahead,percent,2.2841927678863e-05,Bin,12.5,12.6
California,4 wk ahead,percent,2.2841927678863e-05,Bin,12.6,12.7
California,4 wk ahead,percent,2.2841927678863e-05,Bin,12.7,12.8
California,4 wk ahead,percent,2.2841927678863e-05,Bin,12.8,12.9
California,4 wk ahead,percent,2.2841927678863e-05,Bin,12.9,13.0
California,4 wk ahead,percent,2.2841927678863e-05,Bin,13.0,100.0
California,Season peak percentage,percent,1.65454449768396e-11,Bin,0.0,0.1
California,Season peak percentage,percent,3.30908899536793e-11,Bin,0.1,0.2
California,Season peak percentage,percent,3.30908899536793e-11,Bin,0.2,0.3
California,Season peak percentage,percent,3.30908899536793e-11,Bin,0.3,0.4
California,Season peak percentage,percent,3.30908899536793e-11,Bin,0.4,0.5
California,Season peak percentage,percent,3.30908899536793e-11,Bin,0.5,0.6
California,Season peak percentage,percent,3.30908899536793e-11,Bin,0.6,0.7
California,Season peak percentage,percent,3.30908899536793e-11,Bin,0.7,0.8
California,Season peak percentage,percent,3.30908899536793e-11,Bin,0.8,0.9
California,Season peak percentage,percent,3.30908899536793e-11,Bin,0.9,1.0
California,Season peak percentage,percent,3.30908899536793e-11,Bin,1.0,1.1
California,Season peak percentage,percent,3.30908899536793e-11,Bin,1.1,1.2
California,Season peak percentage,percent,3.30908899536793e-11,Bin,1.2,1.3
California,Season peak percentage,percent,3.30908899536793e-11,Bin,1.3,1.4
California,Season peak percentage,percent,3.30908899536793e-11,Bin,1.4,1.5
California,Season peak percentage,percent,3.30908899536793e-11,Bin,1.5,1.6
California,Season peak percentage,percent,3.30908899536793e-11,Bin,1.6,1.7
California,Season peak percentage,percent,3.30908899536793e-11,Bin,1.7,1.8
California,Season peak percentage,percent,3.30908899536793e-11,Bin,1.8,1.9
California,Season peak percentage,percent,3.30908899536793e-11,Bin,1.9,2.0
California,Season peak percentage,percent,3.30908899536792e-11,Bin,2.0,2.1
California,Season peak percentage,percent,3.30908899536791e-11,Bin,2.1,2.2
California,Season peak percentage,percent,3.30908899536791e-11,Bin,2.2,2.3
California,Season peak percentage,percent,3.30908899536791e-11,Bin,2.3,2.4
California,Season peak percentage,percent,3.30908899536791e-11,Bin,2.4,2.5
California,Season peak percentage,percent,3.30908899536791e-11,Bin,2.5,2.6
California,Season peak percentage,percent,3.30908899536791e-11,Bin,2.6,2.7
California,Season peak percentage,percent,3.30908899536791e-11,Bin,2.7,2.8
California,Season peak percentage,percent,3.30908899536791e-11,Bin,2.8,2.9
California,Season peak percentage,percent,3.30908899536791e-11,Bin,2.9,3.0
California,Season peak percentage,percent,3.30908899536791e-11,Bin,3.0,3.1
California,Season peak percentage,percent,3.30908899536791e-11,Bin,3.1,3.2
California,Season peak percentage,percent,3.30908899536791e-11,Bin,3.2,3.3
California,Season peak percentage,percent,3.30908899536791e-11,Bin,3.3,3.4
California,Season peak percentage,percent,3.30908899536791e-11,Bin,3.4,3.5
California,Season peak percentage,percent,0.997999968209617,Bin,3.5,3.6
California,Season peak percentage,percent,0.00199999996931639,Bin,3.6,3.7
California,Season peak percentage,percent,3.30908899536791e-11,Bin,3.7,3.8
California,Season peak percentage,percent,3.30908899536791e-11,Bin,3.8,3.9
California,Season peak percentage,percent,3.30908899536791e-11,Bin,3.9,4.0
California,Season peak percentage,percent,4.89290317665754e-11,Bin,4.0,4.1
California,Season peak percentage,percent,2.71467853451474e-10,Bin,4.1,4.2
California,Season peak percentage,percent,1.00727670508492e-09,Bin,4.2,4.3
California,Season peak percentage,percent,2.21070121413655e-09,Bin,4.3,4.4
California,Season peak percentage,percent,2.87260417711228e-09,Bin,4.4,4.5
California,Season peak percentage,percent,2.21269206975299e-09,Bin,4.5,4.6
California,Season peak percentage,percent,1.02974240901461e-09,Bin,4.6,4.7
California,Season peak percentage,percent,4.23468098923333e-10,Bin,4.7,4.8
California,Season peak percentage,percent,6.79996705812382e-10,Bin,4.8,4.9
California,Season peak percentage,percent,1.70684448566643e-09,Bin,4.9,5.0
California,Season peak percentage,percent,3.01540153443534e-09,Bin,5.0,5.1
California,Season peak percentage,percent,3.65621435896472e-09,Bin,5.1,5.2
California,Season peak percentage,percent,3.07553865822082e-09,Bin,5.2,5.3
California,Season peak percentage,percent,1.76574727078673e-09,Bin,5.3,5.4
California,Season peak percentage,percent,6.682155647705e-10,Bin,5.4,5.5
California,Season peak percentage,percent,1.60891144043939e-10,Bin,5.5,5.6
California,Season peak percentage,percent,2.58358380948394e-11,Bin,5.6,5.7
California,Season peak percentage,percent,2.26826683932249e-11,Bin,5.7,5.8
California,Season peak percentage,percent,1.29092483708998e-10,Bin,5.8,5.9
California,Season peak percentage,percent,4.78577547025851e-10,Bin,5.9,6.0
California,Season peak percentage,percent,1.05034170947806e-09,Bin,6.0,6.1
California,Season peak percentage,percent,1.3647887597609e-09,Bin,6.1,6.2
California,Season peak percentage,percent,1.05035334990038e-09,Bin,6.2,6.3
California,Season peak percentage,percent,4.78580298613086e-10,Bin,6.3,6.4
California,Season peak percentage,percent,1.28980620472283e-10,Bin,6.4,6.5
California,Season peak percentage,percent,2.32473083354955e-11,Bin,6.5,6.6
California,Season peak percentage,percent,1.57222428918502e-11,Bin,6.6,6.7
California,Season peak percentage,percent,1.57222428918502e-11,Bin,6.7,6.8
California,Season peak percentage,percent,1.57222428918502e-11,Bin,6.8,6.9
California,Season peak percentage,percent,1.57222428918502e-11,Bin,6.9,7.0
California,Season peak percentage,percent,1.57222428918502e-11,Bin,7.0,7.1
California,Season peak percentage,percent,1.57222428918502e-11,Bin,7.1,7.2
California,Season peak percentage,percent,1.57222428918502e-11,Bin,7.2,7.3
California,Season peak percentage,percent,1.57222428918502e-11,Bin,7.3,7.4
California,Season peak percentage,percent,1.57222428918502e-11,Bin,7.4,7.5
California,Season peak percentage,percent,1.57222428918502e-11,Bin,7.5,7.6
