location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,4.02252110568826e-08,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,3.74372572086957e-08,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,3.47606060805028e-08,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,3.21968364492727e-08,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,2.9743950412618e-08,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00200001147425727,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,2.51729081279072e-08,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,2.30541821183361e-08,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,2.10475316489269e-08,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,1.91526595841981e-08,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,1.73679416328244e-08,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00199999976704417,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,1.41309566667662e-08,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,1.26745178125961e-08,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,1.13253425839994e-08,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,1.0079144055685e-08,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,8.93381487166129e-09,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00399997603085384,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,6.9322260683732e-09,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,6.06784551751025e-09,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,5.28825936821862e-09,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,4.58824999501353e-09,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,3.96365572306378e-09,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00399997155274635,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,2.91774601336499e-09,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00199998655860013,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,2.10897141828245e-09,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.78058536271259e-09,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199998556840742,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.25141428069309e-09,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.04177792483896e-09,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,8.63017415552197e-10,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,7.11620405961933e-10,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,5.8395876738862e-10,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,4.76819985192371e-10,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,3.8757122882576e-10,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00599995256402369,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199998441977499,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199998441977499,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00199998441977499,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,3.47651183871571e-10,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.00599995256402261,Bin,13.0,100.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,40.0,41.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,41.0,42.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,42.0,43.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,43.0,44.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,44.0,45.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,45.0,46.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,46.0,47.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,47.0,48.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,48.0,49.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,49.0,50.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,50.0,51.0
Connecticut,Season peak week,week,4.83034142631495e-09,Bin,51.0,52.0
Connecticut,Season peak week,week,2.68804115761619e-08,Bin,52.0,53.0
Connecticut,Season peak week,week,2.05968797026625e-07,Bin,1.0,2.0
Connecticut,Season peak week,week,4.04060195115489e-07,Bin,2.0,3.0
Connecticut,Season peak week,week,2.08861363983549e-07,Bin,3.0,4.0
Connecticut,Season peak week,week,1.18520808789267e-07,Bin,4.0,5.0
Connecticut,Season peak week,week,7.5543533516618e-07,Bin,5.0,6.0
Connecticut,Season peak week,week,0.947785522595257,Bin,6.0,7.0
Connecticut,Season peak week,week,2.11666546667962e-06,Bin,7.0,8.0
Connecticut,Season peak week,week,1.47482179142949e-06,Bin,8.0,9.0
Connecticut,Season peak week,week,5.20108979022597e-07,Bin,9.0,10.0
Connecticut,Season peak week,week,6.11385160748638e-08,Bin,10.0,11.0
Connecticut,Season peak week,week,1.07425548290355e-08,Bin,11.0,12.0
Connecticut,Season peak week,week,1.07425548290355e-08,Bin,12.0,13.0
Connecticut,Season peak week,week,1.07425548290355e-08,Bin,13.0,14.0
Connecticut,Season peak week,week,1.07425548290355e-08,Bin,14.0,15.0
Connecticut,Season peak week,week,1.07425548290355e-08,Bin,15.0,16.0
Connecticut,Season peak week,week,1.07425548290355e-08,Bin,16.0,17.0
Connecticut,Season peak week,week,1.07425548290355e-08,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0200801721092597,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0301202527926122,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00200802687922532,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.237999873757334,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.741999644409034,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0100000031649106,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.00800009799135217,Bin,0.3,0.4
Delaware,1 wk ahead,percent,4.63013501596182e-08,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00200000045899094,Bin,0.5,0.6
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,0.6,0.7
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,0.7,0.8
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,0.8,0.9
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,0.9,1.0
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,1.0,1.1
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,1.1,1.2
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,1.2,1.3
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,1.3,1.4
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,1.5,1.6
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,1.6,1.7
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,1.7,1.8
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.67133622069198e-09,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,2.2,2.3
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.67133622069197e-09,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.67133622069199e-09,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.67133622069202e-09,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.249999881421375,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.705999684725314,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0340002276520656,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.00600002301670934,Bin,0.3,0.4
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00199999926489272,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00199999926489272,Bin,0.6,0.7
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,0.7,0.8
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,0.8,0.9
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,0.9,1.0
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,1.0,1.1
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,1.1,1.2
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,1.2,1.3
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,1.3,1.4
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.47723800873777e-09,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.47723800873778e-09,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.4772380087378e-09,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.255999719747018,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.683999344224407,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0479999546742476,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.00600000113349852,Bin,0.3,0.4
Delaware,3 wk ahead,percent,7.77053437198203e-09,Bin,0.4,0.5
