location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.88161469265243e-05,Bin,40.0,41.0
US National,Season onset,week,0.000172507569506272,Bin,41.0,42.0
US National,Season onset,week,0.000493088012816397,Bin,42.0,43.0
US National,Season onset,week,0.00116569034934925,Bin,43.0,44.0
US National,Season onset,week,0.0023300106049,Bin,44.0,45.0
US National,Season onset,week,0.00583473464880692,Bin,45.0,46.0
US National,Season onset,week,0.0830235779169337,Bin,46.0,47.0
US National,Season onset,week,0.156292066470956,Bin,47.0,48.0
US National,Season onset,week,0.159046469050411,Bin,48.0,49.0
US National,Season onset,week,0.124170555974752,Bin,49.0,50.0
US National,Season onset,week,0.0904203645774444,Bin,50.0,51.0
US National,Season onset,week,0.0745595076714694,Bin,51.0,52.0
US National,Season onset,week,0.0565503236232719,Bin,52.0,53.0
US National,Season onset,week,0.0440203323755889,Bin,1.0,2.0
US National,Season onset,week,0.0154075729167845,Bin,2.0,3.0
US National,Season onset,week,0.00770482830599961,Bin,3.0,4.0
US National,Season onset,week,0.0151820998675385,Bin,4.0,5.0
US National,Season onset,week,0.00608148036160101,Bin,5.0,6.0
US National,Season onset,week,0.00756771938369805,Bin,6.0,7.0
US National,Season onset,week,0.0105598255234112,Bin,7.0,8.0
US National,Season onset,week,0.00255191586064427,Bin,8.0,9.0
US National,Season onset,week,0.000285986243293636,Bin,9.0,10.0
US National,Season onset,week,0.00192341295400997,Bin,10.0,11.0
US National,Season onset,week,2.83697128117906e-05,Bin,11.0,12.0
US National,Season onset,week,2.6434837109424e-05,Bin,12.0,13.0
US National,Season onset,week,2.6434837109424e-05,Bin,13.0,14.0
US National,Season onset,week,2.6434837109424e-05,Bin,14.0,15.0
US National,Season onset,week,2.6434837109424e-05,Bin,15.0,16.0
US National,Season onset,week,2.6434837109424e-05,Bin,16.0,17.0
US National,Season onset,week,2.6434837109424e-05,Bin,17.0,18.0
US National,Season onset,week,2.6434837109424e-05,Bin,18.0,19.0
US National,Season onset,week,2.6434837109424e-05,Bin,19.0,20.0
US National,Season onset,week,2.6434837109424e-05,Bin,20.0,21.0
US National,Season onset,week,0.13434083034309,Bin,none,none
US National,Season peak week,week,0.000160200339946885,Bin,40.0,41.0
US National,Season peak week,week,0.000160200339946885,Bin,41.0,42.0
US National,Season peak week,week,0.000160200339946885,Bin,42.0,43.0
US National,Season peak week,week,0.000160200339946885,Bin,43.0,44.0
US National,Season peak week,week,0.00274550861683985,Bin,44.0,45.0
US National,Season peak week,week,0.00145285447839337,Bin,45.0,46.0
US National,Season peak week,week,0.00145285447839337,Bin,46.0,47.0
US National,Season peak week,week,0.00920877930907226,Bin,47.0,48.0
US National,Season peak week,week,0.0156720500013047,Bin,48.0,49.0
US National,Season peak week,week,0.0234279748319836,Bin,49.0,50.0
US National,Season peak week,week,0.0382550118145836,Bin,50.0,51.0
US National,Season peak week,week,0.0492058931136439,Bin,51.0,52.0
US National,Season peak week,week,0.0702019656709728,Bin,52.0,53.0
US National,Season peak week,week,0.0701429096385772,Bin,1.0,2.0
US National,Season peak week,week,0.0947325566695791,Bin,2.0,3.0
US National,Season peak week,week,0.0809167041588685,Bin,3.0,4.0
US National,Season peak week,week,0.0866625354656005,Bin,4.0,5.0
US National,Season peak week,week,0.0911420681670303,Bin,5.0,6.0
US National,Season peak week,week,0.0959769874747673,Bin,6.0,7.0
US National,Season peak week,week,0.0684588865011796,Bin,7.0,8.0
US National,Season peak week,week,0.0663013089705783,Bin,8.0,9.0
US National,Season peak week,week,0.0486126825326752,Bin,9.0,10.0
US National,Season peak week,week,0.025946687824321,Bin,10.0,11.0
US National,Season peak week,week,0.0234687489824611,Bin,11.0,12.0
US National,Season peak week,week,0.0142964666380772,Bin,12.0,13.0
US National,Season peak week,week,0.0156725446801064,Bin,13.0,14.0
US National,Season peak week,week,0.00132616871950609,Bin,14.0,15.0
US National,Season peak week,week,0.00132616871950609,Bin,15.0,16.0
US National,Season peak week,week,0.00132616871950609,Bin,16.0,17.0
US National,Season peak week,week,0.00132616871950609,Bin,17.0,18.0
US National,Season peak week,week,3.35145810596044e-05,Bin,18.0,19.0
US National,Season peak week,week,3.35145810596044e-05,Bin,19.0,20.0
US National,Season peak week,week,3.35145810596044e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.41694198634014e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.35042710722252e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.15572823577431e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.11909742730385e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.26336612902732e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.61201079825427e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.18954715700706e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000110220421143852,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000131343471798834,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000155512521171596,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000182980779545946,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213952950179798,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000248642403962201,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000287215448549409,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00400092373442442,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00221200932204444,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00042720592338449,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0114954462444754,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0170609548136082,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0134524163428205,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0226964018827537,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0319436211098183,Bin,2.1,2.2
US National,Season peak percentage,percent,0.033851399449856,Bin,2.2,2.3
US National,Season peak percentage,percent,0.037597110489802,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0229889759246905,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0506001688180154,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0378294521596922,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0305653615057362,Bin,2.7,2.8
US National,Season peak percentage,percent,0.041656164371818,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0472387396467461,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0418056344220301,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0326984175167326,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0547921850187397,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0364990802090916,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0347211512553465,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0200887304104978,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0256415792204099,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0293525168267383,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0238789244658564,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0147273298054307,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0129110323832523,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0129232961750609,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0257776172142831,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0147628078970304,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0202615731367779,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018411881790721,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0220630427628618,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00735307331308377,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00915824163554989,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00728773493805475,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0127554230666161,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00904166756628858,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0108314416932683,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00894733558669371,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0088964602457469,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00700804327056762,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00144686624592601,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00689780956346412,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00133433858120605,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00494800238503615,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00305451596737438,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116084755235017,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00844509538783648,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00104511074726801,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00465910336862896,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000931616154428551,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00454743120538122,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00265778317907663,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0026051408637509,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00438969046985346,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0061760180651353,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000621966871203906,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00241219904252889,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000533362022175883,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000492203981935214,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000453173667157896,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000416256376460051,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00221698447933018,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000348613343112103,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000317778382413736,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000288851039110914,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000261761923031891,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000236434779124209,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000212806581555879,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0001908144286397,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00017039244627127,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000151490306006658,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000134054633128889,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118032777909438,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000103379656122858,Bin,8.9,9.0
US National,Season peak percentage,percent,9.00450822358844e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.79713248150307e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.71094579309293e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00189296429323586,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00188433539301845,Bin,9.4,9.5
US National,Season peak percentage,percent,4.11578701124257e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.44956386428195e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.87070586631324e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.37181454458117e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.94515277403519e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5832424423668e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.27898881590766e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.02513617504366e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00184372229235675,Bin,10.3,10.4
US National,Season peak percentage,percent,6.4342999782709e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.03686851252424e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91162372969701e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.01345059441785e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.30241808744044e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.96953562572063e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.14922319580666e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.29844639161331e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.29844639161331e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.29844639161331e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.29844639161331e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.29844639161332e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.29844639161332e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.29844639161332e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.29844639161332e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.75053010087568e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00134720047663993,Bin,1.0,1.1
US National,1 wk ahead,percent,0.010926343510078,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0112045429827447,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0984149432683272,Bin,1.3,1.4
US National,1 wk ahead,percent,0.129699584987793,Bin,1.4,1.5
US National,1 wk ahead,percent,0.277188398045306,Bin,1.5,1.6
US National,1 wk ahead,percent,0.265606108569503,Bin,1.6,1.7
US National,1 wk ahead,percent,0.112142232190639,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0593727739350815,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0165286989630931,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00734229021217117,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00183559081306954,Bin,2.1,2.2
US National,1 wk ahead,percent,8.63599432704535e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00038241915212851,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00214584406534667,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00170564293842935,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000190089804945696,Bin,2.6,2.7
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.0440258135384e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.04402581353842e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.04402581353845e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.23437434571484e-05,Bin,0.0,0.1
