location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0072242667684179,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00542277070528106,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00362127464214421,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00542277070528106,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.65281309584017e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000104610962506755,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00012129918921499,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000139518789349829,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000159254151398426,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000180482187888385,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000203185063925487,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000227352920557273,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000253004668575309,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000280193334140514,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000309011003061213,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000339598518293789,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000372140920133293,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000406872562984118,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000444062375239863,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000484003867949645,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000526994404346152,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000573309028137522,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000623189649585361,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000676804849513413,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000734237405239592,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000795448379587735,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000860272391443361,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00092841155698874,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000999411530726678,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00107268659169987,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00114751514223827,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00122307047260059,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00129843573232435,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00137263475753698,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00144465644501503,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00151349980967374,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00157818732168584,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00163778898000827,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00169146532942848,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00173846952196749,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00177817893803079,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0018100684801596,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00183374505905068,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00184896432271463,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00185560748611365,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0018536639470953,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00184323895622727,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00182457012148696,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00179800538211399,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00176396204941333,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00172295453809832,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00167556303421071,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.631872238191832,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0313105932952948,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0293889789395106,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0237455125689545,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199583695373223,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0161691518529306,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00866028994763407,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0160239071339882,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0103734888720713,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0158784992385958,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120888878225987,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0194557109883915,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0100922224850864,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0100267832778309,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00810481750119041,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0061856933781132,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.01170616471584,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00979320553281983,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00416518410718524,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00225871951577387,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00593296167570475,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00217388776571325,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0039954580715197,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00396103082483303,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00207051493765028,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00204209152624797,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000157360170016577,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199361505063941,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000114134074232811,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0019553336370205,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00193961906359392,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00378511289937102,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00191420292874398,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00190414449020155,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.64787437180004e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00188846596764842,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.33681858257931e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.84591987492187e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.44507807816723e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00744778637089997,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0018677604798282,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.56103241173419e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.94836349669346e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.69632801174218e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.73441045705008e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.07374036034124e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000106039963838298,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000296037136936055,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000439757549260452,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000623590759160807,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000845844461217599,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00109979514462711,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00137348653458055,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00165035807155423,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00191070045923607,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00213374572728289,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0078779332541435,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00239691201830399,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00241685745180597,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00236432152318983,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00225356879715019,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00210710337006811,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00195151367857171,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00367134952367904,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00728605841666334,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00351044768068996,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00164163135749564,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0035330803903507,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00173888900299613,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00368583154449792,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00192874942745867,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00203770363449093,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00772360526110514,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00968203946332415,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00604344006397038,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00795132565751536,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0135360910724173,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0320857706356687,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.039428028000764,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0262686134202703,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0297965653497378,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0370080864918298,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.064648683922949,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0346490809185879,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0529952003023513,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0360384524822388,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0841821182617346,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0449816072769169,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0746057646517255,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0243201073994327,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0502873491298902,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0409524603806213,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0167598278525725,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0204645601281886,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0204586775930316,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0278950440687495,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.024176756194435,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0111627486343345,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0204584683201206,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00930360469717723,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00372617288570556,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0111627486343345,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00186702894854833,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00744446076002001,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00558531682286278,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00372617288570556,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00744446076002001,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00186702894854833,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00372617288570556,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00372617288570556,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00372617288570556,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00372617288570556,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00186702894854833,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00186702894854833,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00186702894854833,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.88501139110288e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.88501139110295e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00186702894854833,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00372617288570556,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00186702894854833,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.88501139110302e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000183131088224184,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000427853643785447,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000518267117880878,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000617926986320162,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000725694574135196,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000840100834740993,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000959417364410952,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00108178942675608,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00120535352155841,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00318750344088747,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0014492814756112,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00342603006334609,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00168026819630206,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00364796767513396,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00746960156940072,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00384917854323849,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00208209567593769,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00588611630724745,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00596466703220509,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00975304713815635,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00981297915807184,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00242413298696546,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.01361226419761,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0173471298296785,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0210633687921593,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0154638346115133,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.02843503175008,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0320900568207302,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0301483763738835,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.041203521116281,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.039230306786907,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.057696644606498,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0426909221096269,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0258220775868451,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0405578850067716,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0534364338477278,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0458683585884493,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0494605606839039,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0493407757981806,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0287771618768967,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0305301978014192,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0211353037454377,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0229021985239391,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0265352049403947,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0245978469047089,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0152311382927062,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0226041079243517,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0225479742215655,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00762613388626474,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0113029902287673,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00755015859672377,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0112402679629147,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0112177930702467,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00376370177295233,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00746866237885169,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00745876173200733,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00187415096620922,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0018690730118017,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00930214376762723,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00744133197556005,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0055821603885321,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00186387251421765,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00186387251421765,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00186387251421765,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00372301645137488,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.72857706042453e-06,Bin,7.7,7.8
