location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.88161469265243e-05,Bin,40.0,41.0
US National,Season onset,week,0.000172507569506272,Bin,41.0,42.0
US National,Season onset,week,0.000493088012816397,Bin,42.0,43.0
US National,Season onset,week,0.00116569034934925,Bin,43.0,44.0
US National,Season onset,week,0.0023300106049,Bin,44.0,45.0
US National,Season onset,week,0.00399916577221292,Bin,45.0,46.0
US National,Season onset,week,0.00592968509998551,Bin,46.0,47.0
US National,Season onset,week,0.00761098746684129,Bin,47.0,48.0
US National,Season onset,week,0.00852982116970284,Bin,48.0,49.0
US National,Season onset,week,0.00852971674932998,Bin,49.0,50.0
US National,Season onset,week,0.00781976513071422,Bin,50.0,51.0
US National,Season onset,week,0.00664345923749128,Bin,51.0,52.0
US National,Season onset,week,0.00515439507863975,Bin,52.0,53.0
US National,Season onset,week,0.00363781709052086,Bin,1.0,2.0
US National,Season onset,week,0.564242667018392,Bin,2.0,3.0
US National,Season onset,week,0.0021981216762176,Bin,3.0,4.0
US National,Season onset,week,0.0610713217823886,Bin,4.0,5.0
US National,Season onset,week,0.020766031374353,Bin,5.0,6.0
US National,Season onset,week,0.0149099948900741,Bin,6.0,7.0
US National,Season onset,week,0.0068886877702232,Bin,7.0,8.0
US National,Season onset,week,0.00622305361383227,Bin,8.0,9.0
US National,Season onset,week,0.00212155511988764,Bin,9.0,10.0
US National,Season onset,week,0.00375898183060397,Bin,10.0,11.0
US National,Season onset,week,0.0036995074659998,Bin,11.0,12.0
US National,Season onset,week,2.6434837109424e-05,Bin,12.0,13.0
US National,Season onset,week,0.00369757259029743,Bin,13.0,14.0
US National,Season onset,week,2.6434837109424e-05,Bin,14.0,15.0
US National,Season onset,week,2.6434837109424e-05,Bin,15.0,16.0
US National,Season onset,week,2.6434837109424e-05,Bin,16.0,17.0
US National,Season onset,week,2.6434837109424e-05,Bin,17.0,18.0
US National,Season onset,week,2.6434837109424e-05,Bin,18.0,19.0
US National,Season onset,week,2.6434837109424e-05,Bin,19.0,20.0
US National,Season onset,week,2.6434837109424e-05,Bin,20.0,21.0
US National,Season onset,week,0.248146100691918,Bin,none,none
US National,Season peak week,week,0.000160200339946885,Bin,40.0,41.0
US National,Season peak week,week,0.000160200339946885,Bin,41.0,42.0
US National,Season peak week,week,0.000160200339946885,Bin,42.0,43.0
US National,Season peak week,week,0.000160200339946885,Bin,43.0,44.0
US National,Season peak week,week,0.000160200339946885,Bin,44.0,45.0
US National,Season peak week,week,0.000160200339946885,Bin,45.0,46.0
US National,Season peak week,week,0.000160200339946885,Bin,46.0,47.0
US National,Season peak week,week,0.000160200339946885,Bin,47.0,48.0
US National,Season peak week,week,0.000160200339946885,Bin,48.0,49.0
US National,Season peak week,week,0.000160200339946885,Bin,49.0,50.0
US National,Season peak week,week,0.000768041799635648,Bin,50.0,51.0
US National,Season peak week,week,0.00654830654491001,Bin,51.0,52.0
US National,Season peak week,week,0.589498604534221,Bin,52.0,53.0
US National,Season peak week,week,0.00680285685469958,Bin,1.0,2.0
US National,Season peak week,week,0.0029541128398789,Bin,2.0,3.0
US National,Season peak week,week,0.00622435431007502,Bin,3.0,4.0
US National,Season peak week,week,0.041714534274199,Bin,4.0,5.0
US National,Season peak week,week,0.0577769575746759,Bin,5.0,6.0
US National,Season peak week,week,0.073631587119255,Bin,6.0,7.0
US National,Season peak week,week,0.0427854006194098,Bin,7.0,8.0
US National,Season peak week,week,0.043328428132767,Bin,8.0,9.0
US National,Season peak week,week,0.0306951214815842,Bin,9.0,10.0
US National,Season peak week,week,0.0297226569457178,Bin,10.0,11.0
US National,Season peak week,week,0.0216772146019041,Bin,11.0,12.0
US National,Season peak week,week,0.0171123684491013,Bin,12.0,13.0
US National,Season peak week,week,0.00960616093604196,Bin,13.0,14.0
US National,Season peak week,week,0.00790473617880405,Bin,14.0,15.0
US National,Season peak week,week,0.00318200322015738,Bin,15.0,16.0
US National,Season peak week,week,0.00318200322015738,Bin,16.0,17.0
US National,Season peak week,week,3.35145810596044e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00318200322015738,Bin,18.0,19.0
US National,Season peak week,week,3.35145810596044e-05,Bin,19.0,20.0
US National,Season peak week,week,3.35145810596044e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.41694198634014e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.35042710722252e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.15572823577431e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.11909742730385e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.26336612902732e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.61201079825427e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.18954715700706e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000110220421143852,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000131343471798834,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000155512521171596,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000182980779545946,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213952950179798,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000248642403962201,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000287215448549409,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000329785981236417,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000376440445450434,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00042720592338449,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000482032984911354,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000540834924262123,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000603434206662475,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000669575363625652,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000738950207720231,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000811159671163889,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000885732957921924,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000962149405562466,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00103980914997734,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00111807462781215,Bin,2.6,2.7
US National,Season peak percentage,percent,0.673014468313638,Bin,2.7,2.8
US National,Season peak percentage,percent,0.045327302125006,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0435676018935581,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0252855145326841,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0308628486401386,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0180808074868596,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0144722536899635,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0126943247362184,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0145820237807158,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0127925970842519,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0146679658139863,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0128655112062924,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00187834766927265,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00373318800028223,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00190988291549688,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00558635957174902,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00742053239065443,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00374145324743191,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00189176190137492,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00187178512032779,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00368193555989577,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00181596612917387,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00178102830827273,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00357757868364605,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00169939205991256,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00165359731029826,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0016050600803177,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00155418473937088,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00150133664078561,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00144686624592601,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00139110293368211,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00133433858120605,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00127686463184815,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00121894709078037,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116084755235017,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00293838875805447,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00104511074726801,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000987965615440955,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000931616154428551,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00087629345219321,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000822214302482624,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000769571987156897,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000718552716665455,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000669311435353283,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000621966871203906,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000576630165934888,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000533362022175883,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000492203981935214,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000453173667157896,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000416256376460051,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000381415602736174,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000348613343112103,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000317778382413736,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000288851039110914,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000261761923031891,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000236434779124209,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000212806581555879,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0001908144286397,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00017039244627127,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000151490306006658,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000134054633128889,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118032777909438,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000103379656122858,Bin,8.9,9.0
US National,Season peak percentage,percent,9.00450822358844e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.79713248150307e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.71094579309293e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.73954166418554e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.87665164244412e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.11578701124257e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.44956386428195e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.87070586631324e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.37181454458117e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.94515277403519e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5832424423668e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.27898881590766e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.02513617504366e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.1534157627426e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.4342999782709e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.03686851252424e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91162372969701e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.01345059441785e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.30241808744044e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.96953562572063e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.04937236532277e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.82755586752746e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.09106566262529e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.05839226503172e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.01393132502816e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000122944256959079,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000182766515491132,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000263393654573542,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000368279153971089,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000499928536342648,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000659485657864116,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000846173064261533,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00105716007425527,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00128746285711895,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00153023695750594,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00728395302109253,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00385507881463083,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0095902623980573,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0648636225506676,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0650405368425203,Bin,1.9,2.0
US National,1 wk ahead,percent,0.138605322703111,Bin,2.0,2.1
US National,1 wk ahead,percent,0.206624992904069,Bin,2.1,2.2
US National,1 wk ahead,percent,0.180990863604097,Bin,2.2,2.3
US National,1 wk ahead,percent,0.116770767441901,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0635277919553944,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0561420665573062,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0156895384311932,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00825663758960937,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0081512772126312,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00620099536886909,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00241042399330897,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0077968631991928,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00217238507204027,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00206016838354998,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00195648130629602,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00186422898115987,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00178588069703669,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00172295147306168,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00167526864004464,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00164048547621354,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00161385504262971,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00158864828589038,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00155704531889277,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00151143836120263,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00144582167852469,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00135697482580234,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00124503457729324,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00111354485247729,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0009687002484109,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000818308106508538,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000670437087199184,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000532254517624567,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000409193550325517,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000304479086711722,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000219215950935642,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00015266582648257,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000102824847020441,Bin,5.6,5.7
US National,1 wk ahead,percent,6.69673539613319e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.21688101913336e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.56702003853371e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.51068705611339e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.92082562955038e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.9433276286094e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.94332762860947e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.94332762860954e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.66032686754744e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,9.32065373509487e-06,Bin,0.1,0.2
