location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,1,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.41272861294391e-05,Bin,40.0,41.0
US National,Season onset,week,0.000155937943673378,Bin,41.0,42.0
US National,Season onset,week,0.00044572601324898,Bin,42.0,43.0
US National,Season onset,week,0.00105372331611417,Bin,43.0,44.0
US National,Season onset,week,0.00210620731829912,Bin,44.0,45.0
US National,Season onset,week,0.00361503466395965,Bin,45.0,46.0
US National,Season onset,week,0.00536012072737962,Bin,46.0,47.0
US National,Season onset,week,0.00687992799040341,Bin,47.0,48.0
US National,Season onset,week,0.00771050499052578,Bin,48.0,49.0
US National,Season onset,week,0.00771041168188972,Bin,49.0,50.0
US National,Season onset,week,0.932750133934877,Bin,50.0,51.0
US National,Season onset,week,0.00600533678031061,Bin,51.0,52.0
US National,Season onset,week,0.00465930142773652,Bin,52.0,53.0
US National,Season onset,week,0.00328839434144133,Bin,1.0,2.0
US National,Season onset,week,0.00231282951113283,Bin,2.0,3.0
US National,Season onset,week,0.00198698280339021,Bin,3.0,4.0
US National,Season onset,week,0.00210901051888703,Bin,4.0,5.0
US National,Season onset,week,0.00217881705365816,Bin,5.0,6.0
US National,Season onset,week,0.00186304197105823,Bin,6.0,7.0
US National,Season onset,week,0.0012492347854274,Bin,7.0,8.0
US National,Season onset,week,0.000647538190650408,Bin,8.0,9.0
US National,Season onset,week,0.000258515800947482,Bin,9.0,10.0
US National,Season onset,week,7.94062041726622e-05,Bin,10.0,11.0
US National,Season onset,week,2.56446566913776e-05,Bin,11.0,12.0
US National,Season onset,week,2.38956357034563e-05,Bin,12.0,13.0
US National,Season onset,week,2.38956357034563e-05,Bin,13.0,14.0
US National,Season onset,week,2.38956357034563e-05,Bin,14.0,15.0
US National,Season onset,week,2.38956357034563e-05,Bin,15.0,16.0
US National,Season onset,week,2.38956357034563e-05,Bin,16.0,17.0
US National,Season onset,week,2.38956357034563e-05,Bin,17.0,18.0
US National,Season onset,week,2.38956357034563e-05,Bin,18.0,19.0
US National,Season onset,week,2.38956357034563e-05,Bin,19.0,20.0
US National,Season onset,week,2.38956357034563e-05,Bin,20.0,21.0
US National,Season onset,week,0.0052890293666638,Bin,none,none
US National,Season peak week,week,0.000144812735885478,Bin,40.0,41.0
US National,Season peak week,week,0.000144812735885478,Bin,41.0,42.0
US National,Season peak week,week,0.000144812735885478,Bin,42.0,43.0
US National,Season peak week,week,0.000144812735885478,Bin,43.0,44.0
US National,Season peak week,week,0.000144812735885478,Bin,44.0,45.0
US National,Season peak week,week,0.000144812735885478,Bin,45.0,46.0
US National,Season peak week,week,0.000144812735885478,Bin,46.0,47.0
US National,Season peak week,week,0.000144812735885478,Bin,47.0,48.0
US National,Season peak week,week,0.000144812735885478,Bin,48.0,49.0
US National,Season peak week,week,0.000144812735885478,Bin,49.0,50.0
US National,Season peak week,week,0.000694269651791218,Bin,50.0,51.0
US National,Season peak week,week,0.0683716006643656,Bin,51.0,52.0
US National,Season peak week,week,0.0758853716588006,Bin,52.0,53.0
US National,Season peak week,week,0.10884872101317,Bin,1.0,2.0
US National,Season peak week,week,0.077613086257931,Bin,2.0,3.0
US National,Season peak week,week,0.0944122841954455,Bin,3.0,4.0
US National,Season peak week,week,0.0951515892249451,Bin,4.0,5.0
US National,Season peak week,week,0.0913125562594944,Bin,5.0,6.0
US National,Season peak week,week,0.12621529100934,Bin,6.0,7.0
US National,Season peak week,week,0.0727025493159298,Bin,7.0,8.0
US National,Season peak week,week,0.0535877941316827,Bin,8.0,9.0
US National,Season peak week,week,0.0270778660716529,Bin,9.0,10.0
US National,Season peak week,week,0.038724469708504,Bin,10.0,11.0
US National,Season peak week,week,0.0219482494768966,Bin,11.0,12.0
US National,Season peak week,week,0.0137287951873696,Bin,12.0,13.0
US National,Season peak week,week,0.0112478862944485,Bin,13.0,14.0
US National,Season peak week,week,0.00974509355682076,Bin,14.0,15.0
US National,Season peak week,week,0.00280595203059016,Bin,15.0,16.0
US National,Season peak week,week,0.00280595203059016,Bin,16.0,17.0
US National,Season peak week,week,0.00141812372534404,Bin,17.0,18.0
US National,Season peak week,week,0.00141812372534404,Bin,18.0,19.0
US National,Season peak week,week,0.00141812372534404,Bin,19.0,20.0
US National,Season peak week,week,0.00141812372534404,Bin,20.0,21.0
US National,Season peak percentage,percent,1.28084076871022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.0286092345258e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75655888720879e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.62739369642055e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.66175207636898e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.88085549469954e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.3068648576139e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.96334326023075e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000118727551388503,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000140575091126893,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000165404940334636,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000193402139732068,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000224759565089443,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00025962754949026,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000298109049816421,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000340282206087733,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000386171498904155,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000435732245789631,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000488886069049625,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000545472486403938,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000605260567654882,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000667971727485339,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000733245229612331,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00080065549928155,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00086973188519531,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00093993214205885,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0843220131104529,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0288517992548219,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0326244812307271,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0438012401728038,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0568273126077021,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0513370671771598,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0569516671061098,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0551568766784331,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0570603430273949,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0608101918128123,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0330814574733203,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0423742491966919,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257419160851926,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0424279110621275,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0276344277582361,Bin,4.0,4.1
US National,Season peak percentage,percent,0.040605054297803,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0165421619328113,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0146895370428738,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165337214503158,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0128182296242253,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0183542606185935,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0201826467369986,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0238578922546369,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00716404378083378,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0108314991462197,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00894161211127831,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107515791557012,Bin,5.2,5.3
US National,Season peak percentage,percent,0.01255906714394,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00695898976563337,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00135712911560461,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00315925382726567,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0105142986808625,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00861162384280162,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00115421867975528,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00295322731902227,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00290070847230563,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00469961753822296,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00464745157429165,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00274443246873923,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00269349555656266,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00449484972968037,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000743239122198727,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00439837916600811,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00064953451281989,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00245638593947149,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00426495189312564,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000521243963261667,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000482131818662009,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000444927093429848,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00040964571751626,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00037627440222129,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00219614310674554,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000315128601331144,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000287255389195034,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000261106562512134,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00208798235572021,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000213724960937406,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192366283965166,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000172486506009533,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000154026080538966,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136939513465505,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121178557006118,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000106695618702891,Bin,8.8,8.9
US National,Season peak percentage,percent,9.34499448976775e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.13961705890892e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.04821096443532e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.06635356320057e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.18825372090004e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.40824508400031e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.72046218972952e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.11823036811139e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.59497218666573e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.1439998058337e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.7583192607911e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43117072034361e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15614090754281e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.26671021897461e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.37027365754821e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.81628033912214e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.55307329277677e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.53590917414639e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.72400628583379e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.08126901675218e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78036017958944e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.13625240883808e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.19958637823413e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.90929841536457e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.96566927125761e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.49615583942904e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.65406773919305e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.61776812845644e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000135807161748696,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000187419832952267,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00025289611297254,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000333806251203497,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000431233230795614,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000545535834013722,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000676269705211608,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000822008144236065,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000980374515711537,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00114813122103268,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00132132424074152,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00149549967857584,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00166594923971159,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00182796170418685,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00753114319248959,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0132173250273279,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0429507528314503,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0504445056578833,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0653183181080482,Bin,2.5,2.6
US National,1 wk ahead,percent,0.117192738562683,Bin,2.6,2.7
US National,1 wk ahead,percent,0.167188748296497,Bin,2.7,2.8
US National,1 wk ahead,percent,0.148657805279927,Bin,2.8,2.9
US National,1 wk ahead,percent,0.137507197534047,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0893065566582722,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0392348895172205,Bin,3.1,3.2
US National,1 wk ahead,percent,0.029877337905439,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0260622539829143,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00928042983964897,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00730658611296972,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0053336752739364,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00521624663114517,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00140254147370093,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00129940878190583,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0012046246701245,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00111790755184747,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00103844231408654,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000965133305789525,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000896890118966784,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000832917492020864,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000772914683360654,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000717188448942945,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000666620296538957,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00062253353770487,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000586428179445882,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0005596440743324,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000543022383500821,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000536606247815986,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000539457387613774,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000549611738841269,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000564223934679507,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000579884265835144,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000593031949381814,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000600429330641854,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000599590935710508,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000589127649969804,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000568925876958086,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00054012900394431,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000504950127257954,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00046629214140795,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000427342771488401,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000391106110713417,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000360006473908589,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000335588287409528,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000318381318642529,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000307898461636135,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000302792235197061,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000301103535303152,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000300573600202299,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000298994756386227,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000294495660343482,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000285762331543566,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000272152947689733,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000253717424077874,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000231113526868952,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000205447367346565,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000178082509222953,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000150432912942231,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000123798940437371,Bin,8.4,8.5
US National,1 wk ahead,percent,9.92302034509528e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.74570481775382e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.88717822321608e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.35675870146947e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.13909451479879e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.20198258170546e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.50386166808657e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.99950351768269e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.4723955831761e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.079038519025e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.09435796475115e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.09201791670163e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.51596554204194e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.03193108408387e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,7.03193108408387e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,7.03193108408387e-06,Bin,0.3,0.4
