location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5.66175207636898e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.88085549469954e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.3068648576139e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.96334326023075e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000118727551388503,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000140575091126893,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000165404940334636,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000193402139732068,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000224759565089443,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00025962754949026,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000298109049816421,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000340282206087733,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000386171498904155,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000435732245789631,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000488886069049625,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000545472486403938,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000605260567654882,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000667971727485339,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000733245229612331,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00080065549928155,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00086973188519531,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00093993214205885,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00101067994652841,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108135486684708,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00115131092435561,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0012198921112424,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0012864238317524,Bin,3.0,3.1
US National,Season peak percentage,percent,0.317933333301718,Bin,3.1,3.2
US National,Season peak percentage,percent,0.103235741086068,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0736705062704163,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0959389651705597,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0552561029352174,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0590005389020968,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0386715232782953,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0312960049627876,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0331710962661359,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0257830647990378,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0128346099098282,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0276503396880012,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0146895370428738,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165337214503158,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00356141482823373,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00539471990420529,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00537174306341199,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00904698858105031,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00531268082163546,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00527741026862472,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00153616027448502,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0089002161965029,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00515361530714673,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00325626384723673,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00135712911560461,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00130789086806735,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00125748388487085,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00305753496520665,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00115421867975528,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00110186435982395,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0010493455131073,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000996891619826319,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000944725655895005,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000893069509540911,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000842132597364338,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000792123811283723,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000743239122198727,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00254701620680979,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00250089747201821,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000605022980273171,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000562225974729,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000521243963261667,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000482131818662009,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000444927093429848,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00040964571751626,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00037627440222129,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000344780147547216,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000315128601331144,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000287255389195034,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000261106562512134,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000236619396521886,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000213724960937406,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192366283965166,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000172486506009533,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000154026080538966,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136939513465505,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121178557006118,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000106695618702891,Bin,8.8,8.9
US National,Season peak percentage,percent,9.34499448976775e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.13961705890892e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.04821096443532e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.06635356320057e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.18825372090004e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.40824508400031e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.72046218972952e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.11823036811139e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.59497218666573e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.1439998058337e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.7583192607911e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43117072034361e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15614090754281e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.26671021897461e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.37027365754821e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.81628033912214e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.55307329277677e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.53590917414639e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.72400628583379e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.08126901675218e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78036017958944e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.18802116226858e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.06152910442269e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.40931005007913e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.72563407315094e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.00159532365484e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.95306387458574e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.75935383866543e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000115482260087117,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000163456292199466,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000220403297399628,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000283823704325492,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000350273993634222,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00041633428481514,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000479783771967871,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000540615695113512,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000601477434590696,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000667329311905302,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000744389209047795,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000838742892978833,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000955186717333509,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00109662803674511,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00126395799739755,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00145641405184675,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00167188578697299,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00560948202176473,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00956084630648447,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0227744975012568,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0581987106794233,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0528734157769598,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0771354685789164,Bin,2.9,3.0
US National,1 wk ahead,percent,0.129119057579128,Bin,3.0,3.1
US National,1 wk ahead,percent,0.138460601751669,Bin,3.1,3.2
US National,1 wk ahead,percent,0.132922564748021,Bin,3.2,3.3
US National,1 wk ahead,percent,0.112501517518065,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0809016251359672,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0344264605179888,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0360334434129156,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0320486395586734,Bin,3.7,3.8
US National,1 wk ahead,percent,0.015085601397485,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00367843940816543,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0145086148603673,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00871220071219814,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00295946833408783,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00650790688812883,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000838409844668456,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000753037012404068,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00068877394657741,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000639130721236294,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000601225252800329,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000575265409507443,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000562929774295232,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000565361989754641,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000581789422976049,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000608955140739092,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000641498354082368,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000672925403428014,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000696667262392442,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000707019387081847,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00069980585819924,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000672831055759121,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000626163702863287,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00056229865959376,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000485808162596456,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000402741559369842,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000319613307400375,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000242310037206895,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000175205637975936,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000120653682048049,Bin,6.7,6.8
US National,1 wk ahead,percent,7.90358893607525e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.92080389905728e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.91057689234041e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.63428870309493e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.70738319661058e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.30306607011698e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.19427410573085e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.19427410573085e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.19427410573085e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.19427410573085e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.19427410573085e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.19427410573085e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.1942741057309e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.19427410573095e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.01200079507226e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.77061334559172e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.83749260367299e-05,Bin,0.2,0.3
