location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0293357813628369,Bin,1.0,2.0
US National,Season onset,week,0.0245854172997545,Bin,2.0,3.0
US National,Season onset,week,0.0187182415655636,Bin,3.0,4.0
US National,Season onset,week,0.00967539323775648,Bin,4.0,5.0
US National,Season onset,week,0.00608148036160101,Bin,5.0,6.0
US National,Season onset,week,0.00389658163051004,Bin,6.0,7.0
US National,Season onset,week,0.00321755001703519,Bin,7.0,8.0
US National,Season onset,week,0.000716346984050261,Bin,8.0,9.0
US National,Season onset,week,0.00212155511988764,Bin,9.0,10.0
US National,Season onset,week,0.00192341295400997,Bin,10.0,11.0
US National,Season onset,week,2.83697128117906e-05,Bin,11.0,12.0
US National,Season onset,week,0.00186200371370343,Bin,12.0,13.0
US National,Season onset,week,2.6434837109424e-05,Bin,13.0,14.0
US National,Season onset,week,2.6434837109424e-05,Bin,14.0,15.0
US National,Season onset,week,2.6434837109424e-05,Bin,15.0,16.0
US National,Season onset,week,0.00186200371370343,Bin,16.0,17.0
US National,Season onset,week,2.6434837109424e-05,Bin,17.0,18.0
US National,Season onset,week,2.6434837109424e-05,Bin,18.0,19.0
US National,Season onset,week,2.6434837109424e-05,Bin,19.0,20.0
US National,Season onset,week,2.6434837109424e-05,Bin,20.0,21.0
US National,Season onset,week,0.160038794615406,Bin,none,none
US National,Season peak week,week,0.000160200339946885,Bin,40.0,41.0
US National,Season peak week,week,0.000160200339946885,Bin,41.0,42.0
US National,Season peak week,week,0.000160200339946885,Bin,42.0,43.0
US National,Season peak week,week,0.000160200339946885,Bin,43.0,44.0
US National,Season peak week,week,0.000160200339946885,Bin,44.0,45.0
US National,Season peak week,week,0.000160200339946885,Bin,45.0,46.0
US National,Season peak week,week,0.0078618879340476,Bin,46.0,47.0
US National,Season peak week,week,0.0129963463301147,Bin,47.0,48.0
US National,Season peak week,week,0.0181308047261819,Bin,48.0,49.0
US National,Season peak week,week,0.0283997215183162,Bin,49.0,50.0
US National,Season peak week,week,0.0315747921760385,Bin,50.0,51.0
US National,Season peak week,week,0.0553256613075479,Bin,51.0,52.0
US National,Season peak week,week,0.0736550697331166,Bin,52.0,53.0
US National,Season peak week,week,0.0696999722065221,Bin,1.0,2.0
US National,Season peak week,week,0.0838218325779364,Bin,2.0,3.0
US National,Season peak week,week,0.0868014443276004,Bin,3.0,4.0
US National,Season peak week,week,0.0989201509322679,Bin,4.0,5.0
US National,Season peak week,week,0.0956799169607376,Bin,5.0,6.0
US National,Season peak week,week,0.0940967632733905,Bin,6.0,7.0
US National,Season peak week,week,0.0642193425086524,Bin,7.0,8.0
US National,Season peak week,week,0.0594583776222986,Bin,8.0,9.0
US National,Season peak week,week,0.0457109903757428,Bin,9.0,10.0
US National,Season peak week,week,0.0206404781790896,Bin,10.0,11.0
US National,Season peak week,week,0.0130551995594517,Bin,11.0,12.0
US National,Season peak week,week,0.0129224566447635,Bin,12.0,13.0
US National,Season peak week,week,0.00914599721186613,Bin,13.0,14.0
US National,Season peak week,week,0.00901881677417711,Bin,14.0,15.0
US National,Season peak week,week,3.35145810596044e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00260074377909318,Bin,16.0,17.0
US National,Season peak week,week,0.00260074377909318,Bin,17.0,18.0
US National,Season peak week,week,0.00260074377909318,Bin,18.0,19.0
US National,Season peak week,week,3.35145810596044e-05,Bin,19.0,20.0
US National,Season peak week,week,3.35145810596044e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.41694198634014e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.35042710722252e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.15572823577431e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.11909742730385e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.26336612902732e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.61201079825427e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.18954715700706e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000110220421143852,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000131343471798834,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000155512521171596,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000182980779545946,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213952950179798,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000248642403962201,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000287215448549409,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000329785981236417,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000376440445450434,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0114406191829485,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0133310151210694,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0207320925667962,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0226302607257905,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0373809528955057,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0301080522332243,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0228379861902919,Bin,2.2,2.3
US National,Season peak percentage,percent,0.043103817119584,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0340023891842545,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0340800489286694,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0470072965426623,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0213875171227662,Bin,2.7,2.8
US National,Season peak percentage,percent,0.03798502661863,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0472387396467461,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0418056344220301,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0400406930231087,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0217519452400476,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0420057868388736,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0438989956383165,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219242992870918,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0311482858501919,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0183391035671743,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257144933424504,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0165628986820247,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0184177390130343,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0294434160644069,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0276131860908771,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0202695145268125,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0220971420133719,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018411881790721,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0110496295032978,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00918864218967778,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0109938105121439,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00545216606146074,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00541314756024005,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0127128053194766,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00532473506348627,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0052761978335057,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00706089136915289,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00333690551737962,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00511800399911402,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00689780956346412,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00500547633439406,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00311243350844215,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00121894709078037,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00666755418213218,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00110281988146047,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00288067962386201,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000987965615440955,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000931616154428551,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00271186232878721,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000822214302482624,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000769571987156897,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00438969046985346,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000669311435353283,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000621966871203906,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000576630165934888,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000533362022175883,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000492203981935214,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000453173667157896,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00225182525305405,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000381415602736174,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000348613343112103,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00215334725900774,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000288851039110914,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000261761923031891,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000236434779124209,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000212806581555879,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0020263833052337,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00017039244627127,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000151490306006658,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000134054633128889,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118032777909438,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000103379656122858,Bin,8.9,9.0
US National,Season peak percentage,percent,9.00450822358844e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.79713248150307e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.71094579309293e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.73954166418554e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.87665164244412e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.11578701124257e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187006451523682,Bin,9.6,9.7
US National,Season peak percentage,percent,2.87070586631324e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.37181454458117e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.94515277403519e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5832424423668e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.27898881590766e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.02513617504366e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.1534157627426e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.4342999782709e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.03686851252424e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91162372969701e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.01345059441785e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.30241808744044e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.96953562572063e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00183753748706199,Bin,11.8,11.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.85626724808313e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.71253449616626e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.71253449616625e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.71253449616625e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.71253449616625e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.71253449616626e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.71253449616626e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.71253449616626e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.71253449616626e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.97278146773787e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000320021472470683,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00174328160942648,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00523877843908344,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0034877459445033,Bin,1.3,1.4
US National,1 wk ahead,percent,0.011062066554401,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0882801539375636,Bin,1.5,1.6
US National,1 wk ahead,percent,0.111506941032093,Bin,1.6,1.7
US National,1 wk ahead,percent,0.209719525887158,Bin,1.7,1.8
US National,1 wk ahead,percent,0.241915062914928,Bin,1.8,1.9
US National,1 wk ahead,percent,0.163541937289061,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0813929709078491,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0475294933056619,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0109996177959543,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00937410431674915,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00305192935969,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000252510591447762,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00368843929674099,Bin,2.6,2.7
US National,1 wk ahead,percent,3.83206871379133e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,2.68276055743557e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.92184761208293e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,4.21197589097187e-15,Bin,3.0,3.1
US National,1 wk ahead,percent,4.09579039004687e-13,Bin,3.1,3.2
US National,1 wk ahead,percent,2.90589571792056e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,6.41400014776136e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,4.46700685719066e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,9.99820603236612e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000730723023407701,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00178131473983947,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00146368439467363,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000404372774136629,Bin,3.9,4.0
US National,1 wk ahead,percent,4.19514977222342e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.23686697205262e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.23686697205264e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.23686697205266e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.59044524544824e-05,Bin,0.0,0.1
