location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00189176190137492,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00187178512032779,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00184636668330176,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00181596612917387,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00178102830827273,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00174200980705205,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00169939205991256,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00165359731029826,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0016050600803177,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00155418473937088,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00150133664078561,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00144686624592601,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00139110293368211,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00133433858120605,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00127686463184815,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00121894709078037,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116084755235017,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00110281988146047,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00104511074726801,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000987965615440955,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000931616154428551,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00087629345219321,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000822214302482624,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000769571987156897,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000718552716665455,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000669311435353283,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000621966871203906,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000576630165934888,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000533362022175883,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000492203981935214,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000453173667157896,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000416256376460051,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000381415602736174,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000348613343112103,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000317778382413736,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000288851039110914,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000261761923031891,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000236434779124209,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000212806581555879,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0001908144286397,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00017039244627127,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000151490306006658,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000134054633128889,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118032777909438,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000103379656122858,Bin,8.9,9.0
US National,Season peak percentage,percent,9.00450822358844e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.79713248150307e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.71094579309293e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.73954166418554e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.87665164244412e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.11578701124257e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.44956386428195e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.87070586631324e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.37181454458117e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.94515277403519e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5832424423668e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.27898881590766e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.02513617504366e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.1534157627426e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.4342999782709e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.03686851252424e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91162372969701e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.01345059441785e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.30241808744044e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.96953562572063e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.54557679115952e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.79689105739079e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000282703127973488,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000876503206485328,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00203263475524279,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00357105865265688,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00489189627206244,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00557759522974559,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00595579147583612,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00663635212864639,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00759259801273214,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00819385366484534,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00801487668163339,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0290974765286924,Bin,1.3,1.4
US National,1 wk ahead,percent,0.104615709718544,Bin,1.4,1.5
US National,1 wk ahead,percent,0.115546594203587,Bin,1.5,1.6
US National,1 wk ahead,percent,0.271685848326315,Bin,1.6,1.7
US National,1 wk ahead,percent,0.215524303509032,Bin,1.7,1.8
US National,1 wk ahead,percent,0.117802999088267,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0444349474515895,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0283133296843083,Bin,2.0,2.1
US National,1 wk ahead,percent,0.008662244226569,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00532774074303908,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00152849243722397,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00103615360821829,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000515979872965262,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000188716077386933,Bin,2.6,2.7
US National,1 wk ahead,percent,5.06802196553689e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.90927580844811e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.902356529584e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.902356529584e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.902356529584e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.902356529584e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.902356529584e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.902356529584e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.902356529584e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.902356529584e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.902356529584e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.902356529584e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.902356529584e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.902356529584e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.902356529584e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.902356529584e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.902356529584e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.902356529584e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.902356529584e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.902356529584e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.902356529584e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.902356529584e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.902356529584e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.902356529584e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.902356529584e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.902356529584e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.902356529584e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.902356529584e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.902356529584e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.902356529584e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.902356529584e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.902356529584e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.902356529584e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.902356529584e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.902356529584e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.902356529584e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.902356529584e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.902356529584e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.902356529584e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.902356529584e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.902356529584e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.902356529584e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.902356529584e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.902356529584e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.902356529584e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.902356529584e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.902356529584e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.902356529584e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.902356529584e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.902356529584e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.902356529584e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.902356529584e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.902356529584e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.90235652958402e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.90235652958403e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000121565662443842,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000481516866082819,Bin,0.1,0.2
