location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00040964571751626,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00037627440222129,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000344780147547216,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000315128601331144,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000287255389195034,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000261106562512134,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000236619396521886,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000213724960937406,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192366283965166,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000172486506009533,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000154026080538966,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136939513465505,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121178557006118,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000106695618702891,Bin,8.8,8.9
US National,Season peak percentage,percent,9.34499448976775e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.13961705890892e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.04821096443532e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.06635356320057e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.18825372090004e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.40824508400031e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.72046218972952e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.11823036811139e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.59497218666573e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.1439998058337e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.7583192607911e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43117072034361e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15614090754281e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.26671021897461e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.37027365754821e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.81628033912214e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.55307329277677e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.53590917414639e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.72400628583379e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.08126901675218e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78036017958944e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.3071627825337e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.61432556506741e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.6143255650674e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.6143255650674e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.73201959543113e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.8860630667444e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.42832282439667e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000200409714400796,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000390432731050061,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000631767032112652,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000872904787290469,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00108033167526696,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00127255860110198,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00149065398493841,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00175711970180963,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00211011756974223,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0026636346627337,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00354732532297773,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00472846135959864,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00592237740837054,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00674586680031686,Bin,2.0,2.1
US National,1 wk ahead,percent,0.010696769537712,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00675470559145657,Bin,2.2,2.3
US National,1 wk ahead,percent,0.024754369774617,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0240722220240238,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0380148755111138,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0517873457921481,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0710742628291461,Bin,2.7,2.8
US National,1 wk ahead,percent,0.129368458633018,Bin,2.8,2.9
US National,1 wk ahead,percent,0.141612820279562,Bin,2.9,3.0
US National,1 wk ahead,percent,0.133743288100855,Bin,3.0,3.1
US National,1 wk ahead,percent,0.114971846906567,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0833779466122883,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0277902433729416,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0314838384097875,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0462947420833741,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0166729347362009,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00186203106261432,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00371339402181265,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00556475698101097,Bin,3.9,4.0
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00186203106261432,Bin,4.3,4.4
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.06681034160026e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.06681034160027e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.06681034160028e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,9.67419118738227e-06,Bin,0.0,0.1
