location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0561068754477975,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0470072965426623,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0415787747653002,Bin,2.7,2.8
US National,Season peak percentage,percent,0.041656164371818,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0307186197574001,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0491479099284061,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0290272797635446,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0437787717591757,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0309923735793096,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0273788757489704,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0255954370402798,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0238060103438159,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0183391035671743,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0312211999722324,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0110561920522427,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0147466012598463,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0165944339282489,Bin,4.1,4.2
US National,Season peak percentage,percent,0.011093066201531,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00925610126724844,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0129192976304019,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00556289965456293,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00921406062670381,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00735307331308377,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00365153500576788,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0127944415678368,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00908428531342806,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00169939205991256,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00165359731029826,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0016050600803177,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00522532249255889,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00700804327056762,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00144686624592601,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00139110293368211,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00316990745780005,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00494800238503615,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00121894709078037,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00299641642894417,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00110281988146047,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00104511074726801,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000987965615440955,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00276718503102256,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00271186232878721,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000822214302482624,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000769571987156897,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000718552716665455,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000669311435353283,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000621966871203906,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00241219904252889,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000533362022175883,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000492203981935214,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000453173667157896,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00225182525305405,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000381415602736174,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000348613343112103,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000317778382413736,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000288851039110914,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00209733079962589,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000236434779124209,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000212806581555879,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0001908144286397,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00017039244627127,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000151490306006658,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000134054633128889,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118032777909438,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000103379656122858,Bin,8.9,9.0
US National,Season peak percentage,percent,9.00450822358844e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.79713248150307e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.71094579309293e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.73954166418554e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.87665164244412e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.11578701124257e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.44956386428195e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.87070586631324e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.37181454458117e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.94515277403519e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5832424423668e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.27898881590766e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.02513617504366e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.1534157627426e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.4342999782709e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.03686851252424e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91162372969701e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.01345059441785e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.30241808744044e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.96953562572063e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00183753748706199,Bin,11.4,11.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.70504417963128e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.74100883592626e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.74100883592625e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.74100883592625e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.74100883592625e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.74100883592626e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.03191517588422e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.05771738866325e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000177958883110023,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000446945772104491,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000965579783189325,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00180729458052137,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00295616610879163,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0079393846951562,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00550929575441937,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0321563020464257,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0730825036663638,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0989174915435276,Bin,1.7,1.8
US National,1 wk ahead,percent,0.199645414812761,Bin,1.8,1.9
US National,1 wk ahead,percent,0.213768775138057,Bin,1.9,2.0
US National,1 wk ahead,percent,0.17070379863289,Bin,2.0,2.1
US National,1 wk ahead,percent,0.07607007057206,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0658750727935369,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0209784260876977,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0057181869670696,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0053957959830785,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00156202067800289,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0069493655433902,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00127864880554028,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00103865659460448,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000749468890397035,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000470217326288873,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000252795237734254,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000115306475463826,Bin,3.3,3.4
US National,1 wk ahead,percent,4.43391712713139e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.43184629688413e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.87054878256791e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,8.75475484178548e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.65421544005896e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,2.60730793004397e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,3.45206856604802e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,5.59822822890857e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.78403043950378e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.40270337082463e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,9.36913715903775e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,5.21699981352915e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,2.42730545384399e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.41565702934666e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.04754755095638e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.23141876751466e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000185483480119894,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000348793162466304,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000547326228665279,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000716753767555619,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000783274836494612,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00071432658408124,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000543647795098889,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000345270271599584,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000182990010754353,Bin,5.8,5.9
US National,1 wk ahead,percent,8.09202669325297e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.98662382194262e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.04794657265803e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.90448862863118e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.90448862863126e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.90448862863134e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.27009480031963e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.54018960063926e-05,Bin,0.1,0.2
