location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.41272861294391e-05,Bin,40.0,41.0
US National,Season onset,week,0.000155937943673378,Bin,41.0,42.0
US National,Season onset,week,0.0115539037684389,Bin,42.0,43.0
US National,Season onset,week,0.080662330561642,Bin,43.0,44.0
US National,Season onset,week,0.168728873646148,Bin,44.0,45.0
US National,Season onset,week,0.170237700991809,Bin,45.0,46.0
US National,Season onset,week,0.138658253789659,Bin,46.0,47.0
US National,Season onset,week,0.123515794419898,Bin,47.0,48.0
US National,Season onset,week,0.0706568456032687,Bin,48.0,49.0
US National,Season onset,week,0.0521431227026494,Bin,49.0,50.0
US National,Season onset,week,0.032987735764493,Bin,50.0,51.0
US National,Season onset,week,0.0300730552498888,Bin,51.0,52.0
US National,Season onset,week,0.0250242939789181,Bin,52.0,53.0
US National,Season onset,week,0.0143965720966313,Bin,1.0,2.0
US National,Season onset,week,0.00416419247033115,Bin,2.0,3.0
US National,Season onset,week,0.00568970872178686,Bin,3.0,4.0
US National,Season onset,week,0.00210901051888703,Bin,4.0,5.0
US National,Season onset,week,0.00588154297205481,Bin,5.0,6.0
US National,Season onset,week,0.00186304197105823,Bin,6.0,7.0
US National,Season onset,week,0.00310059774462573,Bin,7.0,8.0
US National,Season onset,week,0.000647538190650408,Bin,8.0,9.0
US National,Season onset,week,0.00396124171934413,Bin,9.0,10.0
US National,Season onset,week,7.94062041726622e-05,Bin,10.0,11.0
US National,Season onset,week,2.56446566913776e-05,Bin,11.0,12.0
US National,Season onset,week,2.38956357034563e-05,Bin,12.0,13.0
US National,Season onset,week,2.38956357034563e-05,Bin,13.0,14.0
US National,Season onset,week,2.38956357034563e-05,Bin,14.0,15.0
US National,Season onset,week,2.38956357034563e-05,Bin,15.0,16.0
US National,Season onset,week,2.38956357034563e-05,Bin,16.0,17.0
US National,Season onset,week,2.38956357034563e-05,Bin,17.0,18.0
US National,Season onset,week,2.38956357034563e-05,Bin,18.0,19.0
US National,Season onset,week,2.38956357034563e-05,Bin,19.0,20.0
US National,Season onset,week,2.38956357034563e-05,Bin,20.0,21.0
US National,Season onset,week,0.0534244663058202,Bin,none,none
US National,Season peak week,week,0.000144812735885478,Bin,40.0,41.0
US National,Season peak week,week,0.000144812735885478,Bin,41.0,42.0
US National,Season peak week,week,0.000144812735885478,Bin,42.0,43.0
US National,Season peak week,week,0.00158220633774753,Bin,43.0,44.0
US National,Season peak week,week,0.00301959993960958,Bin,44.0,45.0
US National,Season peak week,week,0.00589438714333368,Bin,45.0,46.0
US National,Season peak week,week,0.00589438714333368,Bin,46.0,47.0
US National,Season peak week,week,0.0102065679489198,Bin,47.0,48.0
US National,Season peak week,week,0.0202683231619542,Bin,48.0,49.0
US National,Season peak week,week,0.0217057167638162,Bin,49.0,50.0
US National,Season peak week,week,0.0395038969020666,Bin,50.0,51.0
US National,Season peak week,week,0.0490411349841518,Bin,51.0,52.0
US National,Season peak week,week,0.0522922904696166,Bin,52.0,53.0
US National,Season peak week,week,0.0808938937217837,Bin,1.0,2.0
US National,Season peak week,week,0.0846017930807775,Bin,2.0,3.0
US National,Season peak week,week,0.0990714220773432,Bin,3.0,4.0
US National,Season peak week,week,0.0682376331624936,Bin,4.0,5.0
US National,Season peak week,week,0.0828864558347859,Bin,5.0,6.0
US National,Season peak week,week,0.0872569678692171,Bin,6.0,7.0
US National,Season peak week,week,0.0691338479595827,Bin,7.0,8.0
US National,Season peak week,week,0.0567599731151024,Bin,8.0,9.0
US National,Season peak week,week,0.0294570003092177,Bin,9.0,10.0
US National,Season peak week,week,0.0400627327171342,Bin,10.0,11.0
US National,Season peak week,week,0.0427656740555884,Bin,11.0,12.0
US National,Season peak week,week,0.0213618508662233,Bin,12.0,13.0
US National,Season peak week,week,0.011644408667376,Bin,13.0,14.0
US National,Season peak week,week,0.0115294442349943,Bin,14.0,15.0
US National,Season peak week,week,0.00290508262382203,Bin,15.0,16.0
US National,Season peak week,week,0.00146768902195998,Bin,16.0,17.0
US National,Season peak week,week,3.02954200979257e-05,Bin,17.0,18.0
US National,Season peak week,week,3.02954200979257e-05,Bin,18.0,19.0
US National,Season peak week,week,3.02954200979257e-05,Bin,19.0,20.0
US National,Season peak week,week,3.02954200979257e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.28084076871022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.0286092345258e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75655888720879e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.62739369642055e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.66175207636898e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.88085549469954e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.3068648576139e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.96334326023075e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000118727551388503,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000140575091126893,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000165404940334636,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000193402139732068,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000224759565089443,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00025962754949026,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000298109049816421,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00404300812448438,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00223753445810248,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0059898211233846,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00604297494664459,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00795092432319723,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00615934944524985,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0136275124418736,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0136927859440006,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0137601962136698,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0138292725995836,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0194535617340421,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0176729465793133,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0158922585404337,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0104081257203472,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0197335217032256,Bin,2.9,3.0
US National,Season peak percentage,percent,0.016097327505339,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0328234375851766,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0125189560853501,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0255350693312599,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0348439875170151,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0237829326288459,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0423382722693119,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0275633455231054,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0294446420035892,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0239142814701442,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0165262500030462,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239427876650181,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239476137696046,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0109868111244771,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0257905362463074,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0276291332978119,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0202056235777919,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0201826467369986,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0257092552138352,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0108667696992304,Bin,4.9,5.0
US National,Season peak percentage,percent,0.012682862105418,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00894161211127831,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0237111198700895,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162617930623367,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0143644416024267,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0143166698299929,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0235242463784472,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00681157276246581,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104629868019999,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00485694459815192,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103586791558156,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0195629751050905,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000996891619826319,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00835017749268829,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0101498843055325,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100989473933559,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00449484972968037,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00259460208139705,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00995246804360307,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00620362339041486,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00430774889866982,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00241358893392732,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00422396988165831,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00418485773705865,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00970174188942146,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00596373459511123,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00593036327981626,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00404750606594386,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00772058043812443,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00769270722598832,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0058151954401071,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00393934531491853,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00391645087933405,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00389509220236181,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00202384946520786,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00385675199893561,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00198830247266383,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00567526743460108,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00380942153709954,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00379617586329432,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00563548504818405,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00192184506884268,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00376338945402865,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00375460845560564,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00374680836923665,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00188856758109562,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00188254526287944,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187731268106498,Bin,9.7,9.8
US National,Season peak percentage,percent,2.1439998058337e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.7583192607911e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00186567466640176,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15614090754281e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.26671021897461e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.37027365754821e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00185717923953744,Bin,10.4,10.5
US National,Season peak percentage,percent,4.55307329277677e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.53590917414639e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.72400628583379e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.08126901675218e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78036017958944e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00185314248308231,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00185314248308231,Bin,11.3,11.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00185314248308231,Bin,11.9,12.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00185314248308231,Bin,12.2,12.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00370450544228064,Bin,12.5,12.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.15822488082119e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000103164497616424,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000103164497616424,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000103164497616424,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000103164497616424,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000103164497616424,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000103164497616424,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000103164497616424,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000103164497616424,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000917943145648284,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00531992353577757,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000656563958751294,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0227725370491499,Bin,1.2,1.3
US National,1 wk ahead,percent,0.113788761334485,Bin,1.3,1.4
US National,1 wk ahead,percent,0.120843909133192,Bin,1.4,1.5
US National,1 wk ahead,percent,0.24070606619083,Bin,1.5,1.6
US National,1 wk ahead,percent,0.24396538458105,Bin,1.6,1.7
US National,1 wk ahead,percent,0.12825775465569,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0556038069592717,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0407929032856851,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00376564410171868,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0130224588977103,Bin,2.1,2.2
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00191428114252036,Bin,2.3,2.4
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.2918183322034e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.29181833220346e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.29181833220352e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.26297846865383e-05,Bin,0.0,0.1
