location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0164867992266789,Bin,1.0,2.0
US National,Season onset,week,0.0172431417933785,Bin,2.0,3.0
US National,Season onset,week,0.0187182415655636,Bin,3.0,4.0
US National,Season onset,week,0.00233311773138046,Bin,4.0,5.0
US National,Season onset,week,0.00424591148500701,Bin,5.0,6.0
US National,Season onset,week,0.00573215050710404,Bin,6.0,7.0
US National,Season onset,week,0.00138198114044118,Bin,7.0,8.0
US National,Season onset,week,0.00255191586064427,Bin,8.0,9.0
US National,Season onset,week,0.000285986243293636,Bin,9.0,10.0
US National,Season onset,week,8.78440774159662e-05,Bin,10.0,11.0
US National,Season onset,week,2.83697128117906e-05,Bin,11.0,12.0
US National,Season onset,week,2.6434837109424e-05,Bin,12.0,13.0
US National,Season onset,week,2.6434837109424e-05,Bin,13.0,14.0
US National,Season onset,week,2.6434837109424e-05,Bin,14.0,15.0
US National,Season onset,week,2.6434837109424e-05,Bin,15.0,16.0
US National,Season onset,week,2.6434837109424e-05,Bin,16.0,17.0
US National,Season onset,week,2.6434837109424e-05,Bin,17.0,18.0
US National,Season onset,week,2.6434837109424e-05,Bin,18.0,19.0
US National,Season onset,week,2.6434837109424e-05,Bin,19.0,20.0
US National,Season onset,week,2.6434837109424e-05,Bin,20.0,21.0
US National,Season onset,week,0.0811093329218636,Bin,none,none
US National,Season peak week,week,0.000160200339946885,Bin,40.0,41.0
US National,Season peak week,week,0.000160200339946885,Bin,41.0,42.0
US National,Season peak week,week,0.000160200339946885,Bin,42.0,43.0
US National,Season peak week,week,0.000160200339946885,Bin,43.0,44.0
US National,Season peak week,week,0.000160200339946885,Bin,44.0,45.0
US National,Season peak week,week,0.00161931709399617,Bin,45.0,46.0
US National,Season peak week,week,0.00891490086424261,Bin,46.0,47.0
US National,Season peak week,week,0.0103740176182919,Bin,47.0,48.0
US National,Season peak week,week,0.0118331343723412,Bin,48.0,49.0
US National,Season peak week,week,0.0132922511263905,Bin,49.0,50.0
US National,Season peak week,week,0.0284912601265721,Bin,50.0,51.0
US National,Season peak week,week,0.0619947431987829,Bin,51.0,52.0
US National,Season peak week,week,0.0731489704953484,Bin,52.0,53.0
US National,Season peak week,week,0.0782995778031147,Bin,1.0,2.0
US National,Season peak week,week,0.0656961332639983,Bin,2.0,3.0
US National,Season peak week,week,0.084901531463237,Bin,3.0,4.0
US National,Season peak week,week,0.108989076896574,Bin,4.0,5.0
US National,Season peak week,week,0.0889965500103719,Bin,5.0,6.0
US National,Season peak week,week,0.0967497028262074,Bin,6.0,7.0
US National,Season peak week,week,0.074157662218051,Bin,7.0,8.0
US National,Season peak week,week,0.0566156508553187,Bin,8.0,9.0
US National,Season peak week,week,0.0401806317694861,Bin,9.0,10.0
US National,Season peak week,week,0.0320277110288728,Bin,10.0,11.0
US National,Season peak week,week,0.0217548005699582,Bin,11.0,12.0
US National,Season peak week,week,0.0130428592860067,Bin,12.0,13.0
US National,Season peak week,week,0.0103745122970936,Bin,13.0,14.0
US National,Season peak week,week,0.00732909835130604,Bin,14.0,15.0
US National,Season peak week,week,0.00295174808915818,Bin,15.0,16.0
US National,Season peak week,week,0.00441086484320747,Bin,16.0,17.0
US National,Season peak week,week,3.35145810596044e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00295174808915818,Bin,18.0,19.0
US National,Season peak week,week,3.35145810596044e-05,Bin,19.0,20.0
US National,Season peak week,week,3.35145810596044e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.41694198634014e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.35042710722252e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.15572823577431e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.11909742730385e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.26336612902732e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.61201079825427e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.18954715700706e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000110220421143852,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000131343471798834,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000155512521171596,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000182980779545946,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213952950179798,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000248642403962201,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000287215448549409,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00216535485783042,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00221200932204444,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0040983436765725,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00965987736788137,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00788311043063814,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0134524163428205,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0116829886231897,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0154235012204723,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0136601418073219,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0100635773408919,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0248245448012845,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0230666356691054,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0194737633937522,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0268942237525482,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0269716133590659,Bin,2.8,2.9
US National,Season peak percentage,percent,0.028883050880806,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0216143767794961,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0326984175167326,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0199163763634536,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0328279424559036,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0310500135021584,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0237598681636858,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0256415792204099,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0109968280607983,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0147010800828864,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0183984675586187,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0294311522725983,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239367094346249,Bin,4.1,4.2
US National,Season peak percentage,percent,0.012928635078125,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0276117900331885,Bin,4.3,4.4
US National,Season peak percentage,percent,0.03494612414953,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018411881790721,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0257341805160498,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146953488194598,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0183360860185199,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0127944415678368,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0200976985729921,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0108772364428826,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0126670105698623,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0217963177228517,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0107320291223409,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0125147499003496,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00695357287570802,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0142400850698401,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0141833207173641,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00678357126163016,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00856122259715639,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00483198530553818,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102806642644305,Bin,6.2,6.3
US National,Season peak percentage,percent,0.010222955130238,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00465910336862896,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119450294139926,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00454743120538122,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00265778317907663,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00811184749353291,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00438969046985346,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0061760180651353,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00796424237757992,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0042477679191229,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00604006865195789,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00232777285852922,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0041243114203459,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00775853188283607,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00772369110911219,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00769088884948812,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00398891613560174,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00212441991570492,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00209733079962589,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00207200365571821,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000212806581555879,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0020263833052337,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00017039244627127,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000151490306006658,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00196962350972289,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118032777909438,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000103379656122858,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00376118283542389,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00191354020140903,Bin,9.1,9.2
US National,Season peak percentage,percent,6.71094579309293e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00189296429323586,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00188433539301845,Bin,9.4,9.5
US National,Season peak percentage,percent,4.11578701124257e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.44956386428195e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00186427593525714,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00185928702203982,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00185502040433436,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5832424423668e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.27898881590766e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00184582023834444,Bin,10.2,10.3
US National,Season peak percentage,percent,8.1534157627426e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00184200317657227,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00184060574510653,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0036750493769177,Bin,10.6,10.7
US National,Season peak percentage,percent,3.01345059441785e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00183787129468144,Bin,10.8,10.9
US National,Season peak percentage,percent,1.96953562572063e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00183753748706199,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00183753748706199,Bin,11.4,11.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00183753748706199,Bin,11.7,11.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00550867524025,Bin,13.0,100.0
US National,1 wk ahead,percent,5.10458522695346e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000102091704539069,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000102091704539069,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000102091704539069,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000102091704539069,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000102091704539069,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000102091704539069,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000102091704539069,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000102091704539069,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00122592735522985,Bin,0.9,1.0
US National,1 wk ahead,percent,0.020261707859779,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0651586736282317,Bin,1.1,1.2
US National,1 wk ahead,percent,0.193388488590176,Bin,1.2,1.3
US National,1 wk ahead,percent,0.31155637376551,Bin,1.3,1.4
US National,1 wk ahead,percent,0.238578360231556,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0991763525293684,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0459072011316309,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00692915455012854,Bin,1.7,1.8
US National,1 wk ahead,percent,0.011949315627846,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000186540634800931,Bin,1.9,2.0
US National,1 wk ahead,percent,4.33704919563974e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.33704919563973e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.33704919563977e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.33704919563981e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.70634451386581e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000114126890277316,Bin,0.1,0.2
