location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.80998678500066e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000401116191841841,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00148095566885952,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00253783145783745,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00727329204098719,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0135867137850187,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.017725200720411,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0273534365353231,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0538427322852323,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0991830121973725,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.138660454295243,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161048867395541,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.122133805052701,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10666657120592,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0836205913774381,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0548167178538745,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.033674372590967,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0162309341991235,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0198331594305248,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0118427754084922,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00202475335726652,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00388049299449492,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00579350341506605,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00193705439209115,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00193705439209115,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00386527437424434,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00193705439209115,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00193705439209115,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00193705439209115,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00193705439209115,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.83440993795737e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.83440993795745e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.83440993795752e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000336272969197687,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00125537557749845,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00405739464256643,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0164275518720166,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0249685797454534,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0604368599597782,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0912611870498197,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.157666948538384,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.146700846112551,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.149752105542546,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0974341518095675,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0974877130587122,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0436917726740742,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0361520189751475,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0149364808280299,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0146559576183242,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00839593178885534,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00798592998490136,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00778380483378105,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00579897856618292,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00193943455836665,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00193943455836665,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00193943455836665,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00386765454051984,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00193943455836665,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.12145762134561e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.12145762134562e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.12145762134563e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000572596833673792,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00128086436462402,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.001774690168176,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00176623046007205,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00171342922397086,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00181398916484221,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00207607351709856,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00316878521175361,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00518207901714728,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00680887644143725,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00693038663866519,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.937205639817111,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00321299822329626,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00129585673908603,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000526677292043186,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000878248808795955,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00204763629174985,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00344421267666383,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00437418960184233,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00423240617598661,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00285968193552435,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00123372880774431,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000323498766908395,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.78010625620214e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00486071710129507,Bin,none,none
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.77336349609579e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000411102661585392,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00142944575429488,Bin,48.0,49.0
