location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00186358321270656,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.43927554933412e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00186358321270656,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000642439519201845,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000818774628505982,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00101516931745349,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00122742133641657,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0014503025333566,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00167763638218427,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0019022575179719,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.95226559317272,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00231017296055687,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00247565944934957,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00260420647654034,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00268908054990841,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00272583827614622,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00271255667984115,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00264978761815809,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00254015877276747,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00238795358776414,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00219895036111821,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00198034245747825,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00174080044175,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00149032209174691,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00123971057809195,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000999682475032575,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000779739112242202,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000587089846828169,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000425930162874002,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000297282101424411,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000199341379137257,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000128266350837146,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.91225497801919e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.67491158029266e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.64382869324447e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.43033568105616e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00367092055327016,Bin,none,none
HHS Region 3,Season peak week,week,1.91949530829588e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.91949530829588e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.91949530829588e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.27479699514291e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000124716758749416,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000526520068755507,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00124884888728082,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00167557697402087,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00135473074140493,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.001120646076166,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00217646988109053,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00443072781545225,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0641609080198652,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.089824454408398,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.17905984488825,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.112742756457979,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.132727424215836,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0935180222484263,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0960613484050122,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0601678102273321,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0335278335853458,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0429310061592304,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0307849496706322,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0218809500494003,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0160378495788548,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00703023682130268,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00174340440335145,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00167759154395749,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00333942339183047,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.30565972172791e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.28546498953772e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.63900287605088e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.06652531483398e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.5758621932927e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.17564151561704e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.87268747176155e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.67328824072383e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.58177104386615e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.6020953568258e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.73540930449017e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.98416575077941e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000103477898741539,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000118289559204217,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000134286492646143,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00015152133509901,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00017005974583291,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000190009072998156,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000211502364782379,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000234720958930685,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000259842377690647,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000287095472304543,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000316645483287377,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000348681054513879,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000383273509689016,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000420442350433411,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000460065128151603,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00050189123344695,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000545502919953224,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000590336786610695,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000635664108475905,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0671910972028029,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0349296719003781,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0349709949246033,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.046410787040734,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.027441491018423,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0502736236248138,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0426951298506829,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0655151142971652,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0617243316469617,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.023721656286906,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0522231842245635,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0408127653341037,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0293974313917115,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0369811756038773,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0350606306385406,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0236370142488192,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0236148625344696,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.031194789070203,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0292752298509683,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0178571522940409,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0121437534956113,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0140358833051137,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0102317783065928,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0121332861565801,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0159396069904454,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00644791862329018,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0140623343141891,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0140781223634677,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0102948984852835,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0103127722700604,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00652942320085277,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00654493043976653,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0103582411539773,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000865701803719025,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00277041259016896,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00276963153031877,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000862950902697642,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00465134730151735,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00273303227651967,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0103106206848126,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000780353195397953,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0026472855834727,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00261009030050163,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0025698840095131,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000627303513769533,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0100853735490426,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000540243868798851,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0023975772476428,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00235607222336543,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000416408890403946,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000379709848179936,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0060469848449432,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00221603555836226,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00218906394493629,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00216536691507329,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000244476012645272,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000226673049563923,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000211296873403492,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000197926202738956,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00208643375192107,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00207579555092751,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00206593679393291,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000156222125634549,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00014699251564691,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000137759245586685,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000128408282368017,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000118896025619405,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000109238594299943,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.95018381191692e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.97869983142553e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.0215485509319e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.09203484961374e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.20239293060296e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.36449189149776e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.58699806356842e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.87723349081443e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.23896251180217e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.67397739103434e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.18126572535813e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.75825050769677e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.40003737969619e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.101663166654e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.56162828494151e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.57522953577941e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.98728512816474e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.73747164078288e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.76663986590919e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.02319904340231e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.51141038206887e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00190173919789089,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00190173919789089,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.94474391637216e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.32962241931864e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.62228592793374e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000123988528961042,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000156913936486454,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000195132261821164,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00023862650001505,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00028718868154985,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000340455180952203,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000397949024814448,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000459141558619327,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000523484004756741,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000590497376310452,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000659771282995871,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000730989821901676,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000803905769963473,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000878281924820691,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00665471403159622,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00103006964958423,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00680727363121038,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00308210461106116,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00125513294042743,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0108263795676937,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0241929706624948,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0185495229832509,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0299999673495166,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0129354798798653,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00916123172146408,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0547818729736319,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0585823306319935,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.104175525180232,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0680422007882977,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.094605655770631,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.140160009722029,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0507824241730176,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0716131576424164,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0449294004728307,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0448450230683114,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0238549028348378,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0180671169180852,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0160821706554706,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0141015623085657,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00832641785053379,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0082595251398731,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0024998433250774,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0138511611887662,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00050657083515912,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000471287325177963,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00424266244924828,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00611848173004849,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000396452393139879,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00417796408012371,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00225953140012681,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00414185146748419,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000322973485921666,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000304286289333789,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000285403546559669,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00216708328593742,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000249046194936128,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000232857462930841,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000218827882748825,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000207426815758808,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000198883757800105,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000193167925081903,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000189970092624638,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000188719335496532,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000188661891467628,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000188932523955392,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000188652450458443,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000187026031982286,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000183424200143954,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000177452283709662,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0001689637350073,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000158079764404215,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000145142711713069,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000130661970597191,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00201555503989629,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.95717913486397e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.42225651057059e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.97315183625929e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.65028809868049e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.48029320883821e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.47605358080435e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.63859621680641e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.95985030031226e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.42403799292732e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.01235564433367e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.04061480698198e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.7902444235116e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.1881424553886e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.12064150523676e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.91198308049503e-06,Bin,12.7,12.8
