location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.61374202685568e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.76459900328852e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.76459900328852e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.45103851768376e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000163803984382773,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000515098463710433,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000757472664109604,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000566269084453848,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000524480238990923,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00124914711251465,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00211818335402908,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00216790246144461,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.967788705939011,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00184830211755811,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00121297825069859,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000918517457839333,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0023112307001366,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00484648619983834,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00555350325897983,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00330234828628021,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000977406379203734,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000141151777369573,Bin,8.0,9.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.99378106201991e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00239571895882352,Bin,none,none
HHS Region 1,Season peak week,week,2.30557083775742e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.30557083775742e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.30557083775742e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.30557083775742e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.30557083775742e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.30557083775742e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.30557083775742e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.30557083775742e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.31769859242764e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,9.86480628307347e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000524669664580405,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00142772963237891,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00199566860553363,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00146768971632208,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000795068797998365,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00117278204013142,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.002634880560152,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00414440017748932,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00462553512178616,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.004256863164407,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00350211080254684,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00254213500503505,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0019427272492833,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.813503004004391,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000881092436112726,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000290675238746357,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0742031114965399,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0370875649468834,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0148420751396183,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.01113450395442,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.01113450395442,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0037193615840235,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00186557599142437,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.67370688844915e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.38642199842556e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.24781057169384e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.61986081041736e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.98286460609383e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,8.58369277959738e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000133964475371525,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000189446564596073,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000242865175804567,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000282665405831506,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000299836482463649,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000293157473053281,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000272054514902425,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000256265015623666,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000272149711848644,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000346845480298235,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000501427102192657,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00074265634146915,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00105603111001007,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0014027694506302,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00172474514017879,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00195911606201924,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.848117815439804,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0232503770673829,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0134015341773593,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.018915125592398,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0108712285569745,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0105653307832008,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0122332846397335,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00236715384828165,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00221651376123187,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00405090842126492,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0040024831240027,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000136237338478325,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00403955583759853,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0041183851977992,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000363844261120985,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00435072823479415,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000606299932656942,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000701523914644294,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00462467437978504,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00271715004271854,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00271576537295702,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000771776292249593,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00269058233336016,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000745894338629365,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00265457370867661,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00067678729004821,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000599696280759559,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0024267315176637,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000376696788374601,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000262370359635065,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000166572689702271,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,9.61616073195131e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,5.04537426316014e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00195578473831115,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.09074750280947e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.6832552773868e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.65058097118373e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.02447173083396e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.0684468304003e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.91172700707065e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,6.73305403912697e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000105060277127196,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000148500660021112,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000190148336983741,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000220548752569544,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000231719883690586,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000220553348814899,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000190142602356325,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000148499383078657,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00010505440892075,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.73233150196244e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.90835853187909e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.05495437006334e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,9.78758951314988e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.22501828836458e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.62565653404246e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.62565653404246e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.62565653404246e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.62565653404249e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000121147218444714,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000416543659004095,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00075681825139985,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00122111071972782,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0017564202892111,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00226276126192204,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00455974750207484,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0027801711498225,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0123808053806399,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00832396285984696,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00422899775216667,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0156165466763291,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0251138370375469,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0674648720169695,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0711730328728298,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.152132024185333,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.130706925647718,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.122799618685808,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0994293977551434,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0663877609247929,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.08936176456951,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0312279980619983,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0368810182446575,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00588227774134647,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00583155587691289,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0193296347462692,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00193751771934231,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00386905153380687,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00386905153380687,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00193740694631858,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00193740694631858,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00193740694631858,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00386905153380687,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00193740694631858,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.762358830282e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.76235883028205e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.7623588302821e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000334111603500319,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000875820043236712,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0011883997876356,Bin,0.2,0.3
