location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.88962247126291e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.62218304231197e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000210471792328412,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000306024714786709,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000423568511486414,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00249087709524058,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00650695846632823,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0163267778430351,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0280923090601057,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0880798976686483,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107591243584461,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.123260949718152,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.183286799799207,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.154602751472302,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.095024216004537,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0662163444793735,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0488640407131522,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0236702504487751,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0176413129786596,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00381810810277284,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00731737566653407,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00890545346323478,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000903863120789303,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000681727372890063,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000525163667920123,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00428084381587603,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000367294805018448,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000341805431346009,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00226372794552281,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0022632798053832,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00225602859839109,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000305113101171689,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000265069712932421,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00021253878718272,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000156303998795067,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00010506862743509,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019926587653796,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.6022060096373e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.83448135285598e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.50845519941184e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.8586222341802e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.30577010289818e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.3057701028982e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.30577010289823e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000163411029141132,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000421986755367471,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00249796048129311,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00459537554961209,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00863625307863153,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0107565877904893,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.024446200718214,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0709085010212328,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.123142285453614,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146433797160972,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.142704993327601,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127374557624454,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.119717374353406,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0676655923853736,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0464172477451945,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0309077696251172,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0172880034235396,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0152099741389652,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00926013311008262,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00716241894587606,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00506858067684033,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00491163225086381,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000908832379735359,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000773223249592367,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00257614905113645,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000532736469647572,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00042801065120639,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000334595730944593,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0021817106327571,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00018542266448065,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000130514594764771,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00201635977043826,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00198518200649845,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.51504605682454e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.06740548856643e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.15715626496885e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.15560547575717e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.20985225434914e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00193092583844277,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.70585628957503e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.70585628957505e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.70585628957508e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000115367002975873,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000325459358452412,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000487875760487311,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00455179213454275,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0125132845691584,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0185754207238387,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0516405027477209,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.096256345593865,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.160110701693293,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.129422833244902,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.154592422043539,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.106440455322491,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0871794297436536,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0678973999168221,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.031238674827959,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0176812814792397,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00792376766291088,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.01159467288967,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0113429845232863,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00526029386961967,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00301872042941557,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00272263534742109,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00246920390626346,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00419983412427008,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00213091245708746,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000110980749213003,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00391268495060688,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.63337546511348e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0019395854420304,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.06026156043343e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.52122281926578e-06,Bin,3.0,3.1
