location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00963771336866637,Bin,6.0,7.0
US National,Season peak week,week,0.0116381038851006,Bin,7.0,8.0
US National,Season peak week,week,0.00501380344806853,Bin,8.0,9.0
US National,Season peak week,week,0.000709128271976637,Bin,9.0,10.0
US National,Season peak week,week,0.92693458506602,Bin,10.0,11.0
US National,Season peak week,week,0.00251865320345099,Bin,11.0,12.0
US National,Season peak week,week,0.00123834044015454,Bin,12.0,13.0
US National,Season peak week,week,0.000145259852479603,Bin,13.0,14.0
US National,Season peak week,week,3.02954200979257e-05,Bin,14.0,15.0
US National,Season peak week,week,3.02954200979257e-05,Bin,15.0,16.0
US National,Season peak week,week,3.02954200979257e-05,Bin,16.0,17.0
US National,Season peak week,week,3.02954200979257e-05,Bin,17.0,18.0
US National,Season peak week,week,3.02954200979257e-05,Bin,18.0,19.0
US National,Season peak week,week,3.02954200979257e-05,Bin,19.0,20.0
US National,Season peak week,week,3.02954200979257e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.28084076871022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.0286092345258e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75655888720879e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.62739369642055e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.66175207636898e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.88085549469954e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.3068648576139e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.96334326023075e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000118727551388503,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000140575091126893,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000165404940334636,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000193402139732068,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000224759565089443,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00025962754949026,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000298109049816421,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000340282206087733,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000386171498904155,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000435732245789631,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000488886069049625,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000545472486403938,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000605260567654882,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000667971727485339,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000733245229612331,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00080065549928155,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00086973188519531,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00093993214205885,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00101067994652841,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108135486684708,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00115131092435561,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0012198921112424,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0012864238317524,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00135026727880512,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00141077833016012,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00146735086168172,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00151945425144527,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00156657711846602,Bin,3.5,3.6
US National,Season peak percentage,percent,0.92728976676611,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00164426409432884,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0016741976156144,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00169792595976438,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0017153463294596,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00172643215463826,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00173125825922469,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0017299963284855,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0017228177767292,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00171005186903541,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00169199398580864,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00166901714501534,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00164153674425702,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00160995490323882,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00157468435022808,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00153616027448502,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00149476435970961,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00145088938875008,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00140490088803841,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00135712911560461,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00130789086806735,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00125748388487085,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00120617200600833,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00115421867975528,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00110186435982395,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0010493455131073,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000996891619826319,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000944725655895005,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000893069509540911,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000842132597364338,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000792123811283723,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000743239122198727,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000695653247611463,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00064953451281989,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000605022980273171,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000562225974729,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000521243963261667,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000482131818662009,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000444927093429848,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00040964571751626,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00037627440222129,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000344780147547216,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000315128601331144,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000287255389195034,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000261106562512134,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000236619396521886,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000213724960937406,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192366283965166,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000172486506009533,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000154026080538966,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136939513465505,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121178557006118,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000106695618702891,Bin,8.8,8.9
US National,Season peak percentage,percent,9.34499448976775e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.13961705890892e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.04821096443532e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.06635356320057e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.18825372090004e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.40824508400031e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.72046218972952e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.11823036811139e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.59497218666573e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.1439998058337e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.7583192607911e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43117072034361e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15614090754281e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.26671021897461e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.37027365754821e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.81628033912214e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.55307329277677e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.53590917414639e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.72400628583379e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.08126901675218e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78036017958944e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.46030222649143e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.92060445298287e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.80230731571544e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000441721908182294,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00154035270598742,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00335548128565214,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00474996971229041,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00484057585661109,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00458448194205039,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00537956810299532,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00713690340909915,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00846221554146073,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00820902220680002,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0178296312740502,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0844967695315775,Bin,1.4,1.5
US National,1 wk ahead,percent,0.112234194731146,Bin,1.5,1.6
US National,1 wk ahead,percent,0.229096205393046,Bin,1.6,1.7
US National,1 wk ahead,percent,0.242956442723379,Bin,1.7,1.8
US National,1 wk ahead,percent,0.14449131380051,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0611054698806961,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0277712372126885,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0129596257059816,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00555512949771788,Bin,2.2,2.3
US National,1 wk ahead,percent,1.31190505314453e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00380107712406155,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0004392288671936,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0011699563652454,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00186099418446714,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00176870894069273,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00100433057229261,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000340487969117114,Bin,3.0,3.1
US National,1 wk ahead,percent,6.88294010943965e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.23749794285819e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.23749794285821e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.23749794285823e-05,Bin,13.0,100.0
