location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0324131024484303,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0547002057632798,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0399599770100118,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0418812960267187,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0345444253768122,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0420164089341155,Bin,3.0,3.1
US National,Season peak percentage,percent,0.02912071166678,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0273298597589366,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0366432470864498,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0181817208842302,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219315696696476,Bin,3.5,3.6
US National,Season peak percentage,percent,0.031230094514122,Bin,3.6,3.7
US National,Season peak percentage,percent,0.031266071441502,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257419160851926,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0202115555517476,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0424453314318227,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0146859728690265,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0202448878512079,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0109868111244771,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0183850844095141,Bin,4.4,4.5
US National,Season peak percentage,percent,0.016520955542622,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0220569865369902,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00907446898180863,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0201551663362402,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0127181326584287,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0163855880238147,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0144957009888733,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107515791557012,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00885634122554337,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00510762680643505,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0087625809523979,Bin,5.5,5.6
US National,Season peak percentage,percent,0.010564705664059,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00496020980326749,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00490889792440498,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00670830755735024,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00295322731902227,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00660343439070227,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00284825457902464,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00279608861509333,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00274443246873923,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00269349555656266,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000792123811283723,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00444596504059537,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00439837916600811,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0099063493088115,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00801047481706646,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000562225974729,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00237260692245999,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00233349477786033,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00229629005262817,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00226100867671458,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00222763736141961,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000344780147547216,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000315128601331144,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00398998130759168,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00396383248090878,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000236619396521886,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000213724960937406,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192366283965166,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000172486506009533,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000154026080538966,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00198830247266383,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121178557006118,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00195805857790121,Bin,8.8,8.9
US National,Season peak percentage,percent,9.34499448976775e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.13961705890892e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.04821096443532e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.06635356320057e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.18825372090004e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.40824508400031e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.72046218972952e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.11823036811139e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.59497218666573e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.1439998058337e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.7583192607911e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43117072034361e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15614090754281e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.26671021897461e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.37027365754821e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.81628033912214e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.55307329277677e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.53590917414639e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.72400628583379e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.08126901675218e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78036017958944e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00185314248308231,Bin,11.1,11.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.01975293802396e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.03950587604792e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.03950587604792e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.03950587604792e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.03950587604792e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.03950587604792e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.03950587604792e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.03950587604792e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.03950587604792e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.45391240023568e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000526635081387521,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00264631264676497,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00297764599389536,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00467999401231698,Bin,1.3,1.4
US National,1 wk ahead,percent,0.018674137157082,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0618140235807835,Bin,1.5,1.6
US National,1 wk ahead,percent,0.132971276904172,Bin,1.6,1.7
US National,1 wk ahead,percent,0.170556579960568,Bin,1.7,1.8
US National,1 wk ahead,percent,0.250173893517124,Bin,1.8,1.9
US National,1 wk ahead,percent,0.189591962155435,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0769325341982696,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0463872492937011,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0222184636746767,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00370273512830649,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00370320263992656,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00188939073167681,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00429398070099171,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00190160994509612,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00131795485576715,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000194035170886912,Bin,2.9,3.0
US National,1 wk ahead,percent,2.43446163870506e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.43414091131763e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.43414091131765e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.43414091131767e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.67796469436241e-05,Bin,0.0,0.1
