location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.6434837109424e-05,Bin,19.0,20.0
US National,Season onset,week,2.6434837109424e-05,Bin,20.0,21.0
US National,Season onset,week,0.14351867472606,Bin,none,none
US National,Season peak week,week,0.000160200339946885,Bin,40.0,41.0
US National,Season peak week,week,0.000160200339946885,Bin,41.0,42.0
US National,Season peak week,week,0.000160200339946885,Bin,42.0,43.0
US National,Season peak week,week,0.000160200339946885,Bin,43.0,44.0
US National,Season peak week,week,0.000160200339946885,Bin,44.0,45.0
US National,Season peak week,week,0.000160200339946885,Bin,45.0,46.0
US National,Season peak week,week,0.000160200339946885,Bin,46.0,47.0
US National,Season peak week,week,0.05601430170242,Bin,47.0,48.0
US National,Season peak week,week,0.000160200339946885,Bin,48.0,49.0
US National,Season peak week,week,0.000160200339946885,Bin,49.0,50.0
US National,Season peak week,week,0.0198092127186606,Bin,50.0,51.0
US National,Season peak week,week,0.0420918255937566,Bin,51.0,52.0
US National,Season peak week,week,0.0806039874932157,Bin,52.0,53.0
US National,Season peak week,week,0.0816981291361977,Bin,1.0,2.0
US National,Season peak week,week,0.0829270306997836,Bin,2.0,3.0
US National,Season peak week,week,0.0795453822720242,Bin,3.0,4.0
US National,Season peak week,week,0.100407936594752,Bin,4.0,5.0
US National,Season peak week,week,0.111188040781501,Bin,5.0,6.0
US National,Season peak week,week,0.0893653208026025,Bin,6.0,7.0
US National,Season peak week,week,0.0738065054888607,Bin,7.0,8.0
US National,Season peak week,week,0.0461677290908468,Bin,8.0,9.0
US National,Season peak week,week,0.0452138782212135,Bin,9.0,10.0
US National,Season peak week,week,0.030582721269676,Bin,10.0,11.0
US National,Season peak week,week,0.0205580422917407,Bin,11.0,12.0
US National,Season peak week,week,0.0153334505942307,Bin,12.0,13.0
US National,Season peak week,week,0.00777716338635861,Bin,13.0,14.0
US National,Season peak week,week,0.00511116015946625,Bin,14.0,15.0
US National,Season peak week,week,0.00257233737026293,Bin,15.0,16.0
US National,Season peak week,week,0.00130292597566127,Bin,16.0,17.0
US National,Season peak week,week,0.00130292597566127,Bin,17.0,18.0
US National,Season peak week,week,0.00130292597566127,Bin,18.0,19.0
US National,Season peak week,week,0.00130292597566127,Bin,19.0,20.0
US National,Season peak week,week,0.00257233737026293,Bin,20.0,21.0
US National,Season peak percentage,percent,1.41694198634014e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.35042710722252e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.15572823577431e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.11909742730385e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.26336612902732e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.61201079825427e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.18954715700706e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000110220421143852,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000131343471798834,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000155512521171596,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000182980779545946,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213952950179798,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000248642403962201,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000287215448549409,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000329785981236417,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000376440445450434,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00042720592338449,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000482032984911354,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000540834924262123,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000603434206662475,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0814346059337618,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0301080522332243,Bin,2.1,2.2
US National,Season peak percentage,percent,0.039358106079638,Bin,2.2,2.3
US National,Season peak percentage,percent,0.055952799255742,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0486869401970066,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0561068754477975,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0616918475554143,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0397432058887062,Bin,2.7,2.8
US National,Season peak percentage,percent,0.043491733248412,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0527454462765281,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0399700655454361,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0400406930231087,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0492854783889577,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0383346490856856,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0218721691191884,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0237598681636858,Bin,3.5,3.6
US National,Season peak percentage,percent,0.032983854726786,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0165035346905803,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0238789244658564,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0183984675586187,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0110754635066582,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0129232961750609,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00925749732493702,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0147628078970304,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0184260042601839,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0147407440375329,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0128851983798918,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0110242110662718,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00548710388236188,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00912330381464875,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00724871643683406,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00353496093650657,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00165359731029826,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0052761978335057,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00522532249255889,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00150133664078561,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00695357287570802,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00322667181027611,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00133433858120605,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00311243350844215,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00305451596737438,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116084755235017,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00110281988146047,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00104511074726801,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00282353449203496,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000931616154428551,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00087629345219321,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000822214302482624,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000769571987156897,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00255412159325946,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000669311435353283,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000621966871203906,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000576630165934888,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000533362022175883,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000492203981935214,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000453173667157896,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000416256376460051,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000381415602736174,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000348613343112103,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000317778382413736,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000288851039110914,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000261761923031891,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000236434779124209,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000212806581555879,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0001908144286397,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00017039244627127,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000151490306006658,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000134054633128889,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118032777909438,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000103379656122858,Bin,8.9,9.0
US National,Season peak percentage,percent,9.00450822358844e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.79713248150307e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.71094579309293e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.73954166418554e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.87665164244412e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.11578701124257e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.44956386428195e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.87070586631324e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.37181454458117e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.94515277403519e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5832424423668e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.27898881590766e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.02513617504366e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.1534157627426e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.4342999782709e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.03686851252424e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91162372969701e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.01345059441785e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.30241808744044e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.96953562572063e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.96861046799041e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.27009480031963e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.54018960063926e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.54018960063926e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.54018960063926e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.54018960063926e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.54018960063926e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.54018960063927e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.54018960063927e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.54018960063927e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.052739082544e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000223092626575087,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000826655950048395,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00195187682507471,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00318888667065964,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00792387431585739,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00907980311586988,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0172612380509168,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0754512169937937,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0883190801456535,Bin,1.8,1.9
US National,1 wk ahead,percent,0.183738576546454,Bin,1.9,2.0
US National,1 wk ahead,percent,0.217690952591582,Bin,2.0,2.1
US National,1 wk ahead,percent,0.16890418682328,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0818906897497024,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0559959122368822,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0491661332097862,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0112267052089236,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00228459654933235,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00606633329799161,Bin,2.7,2.8
US National,1 wk ahead,percent,8.40309090922277e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00367976189265679,Bin,2.9,3.0
US National,1 wk ahead,percent,1.13808056719677e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.86736362992791e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000347410254319185,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000965411573575548,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00175861905138387,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00221602547760212,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00200390413767077,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00128356636614161,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00055393825450619,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000153193947695231,Bin,3.9,4.0
US National,1 wk ahead,percent,2.6310588021654e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.75281138949691e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.74297283567269e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,6.62828480973667e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.50821032251007e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.06289256776967e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,1.67763934715589e-14,Bin,4.6,4.7
US National,1 wk ahead,percent,8.13593160125696e-17,Bin,4.7,4.8
US National,1 wk ahead,percent,1.19339257312178e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,5.53940358617316e-21,Bin,4.9,5.0
US National,1 wk ahead,percent,1.42477869668329e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,1.2087671401788e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,2.29779825941543e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,6.88387532223671e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,2.31113150580338e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,3.96133335987258e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,2.12877970395617e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.639798067192e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,2.25952214733072e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,3.05829496963901e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,4.23064053772951e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,1.2022612338656e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,3.45681998873378e-19,Bin,6.2,6.3
US National,1 wk ahead,percent,1.18415769645775e-16,Bin,6.3,6.4
US National,1 wk ahead,percent,2.35576922101788e-14,Bin,6.4,6.5
US National,1 wk ahead,percent,2.80559609129464e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.9871311250818e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,8.42633476236205e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.13286980869625e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.23939466045075e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.95743076075203e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000162464327064849,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000537866625461853,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00107488612421382,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00129755052284755,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000946289461492584,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000416799548820437,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000110744114769638,Bin,7.7,7.8
US National,1 wk ahead,percent,2.07963757021222e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.51567708219768e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.51567708219769e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.5156770821977e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.03725023098035e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,9.93170987572187e-06,Bin,0.1,0.2
