location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.99091010317572e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000642439519201845,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000818774628505982,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00101516931745349,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00122742133641657,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0014503025333566,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00167763638218427,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0019022575179719,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.893356321443879,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00231017296055687,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0328804448577836,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0197068982687845,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00838997781398979,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00652643645220047,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00461285576786828,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00264978761815809,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00254015877276747,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00238795358776414,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00219895036111821,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00198034245747825,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00174080044175,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00149032209174691,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00123971057809195,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000999682475032575,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000779739112242202,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000587089846828169,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000425930162874002,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000297282101424411,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000199341379137257,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000128266350837146,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.91225497801919e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.67491158029266e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.64382869324447e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.43033568105616e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00367092055327016,Bin,none,none
HHS Region 3,Season peak week,week,1.91949530829588e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.91949530829588e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.91949530829588e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.27479699514291e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000124716758749416,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000526520068755507,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00124884888728082,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00167557697402087,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00633803254567187,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0160705514889668,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0287540795038475,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0592470476623886,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.120536509692305,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.111270397724835,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.113968555997139,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.112547846229791,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.090970089657489,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0867136189091499,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0610153257336731,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.063391101762141,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0284921678391776,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0378778857657618,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0240910924309251,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0135405377476879,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0143505670064819,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00535749978834676,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00174049529546805,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.35818346517782e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.30565972172791e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.28546498953772e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.63900287605088e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.06652531483398e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.5758621932927e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.17564151561704e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.87268747176155e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.67328824072383e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.58177104386615e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.6020953568258e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.73540930449017e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.98416575077941e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000103477898741539,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000118289559204217,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000134286492646143,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00015152133509901,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00017005974583291,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000190009072998156,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000211502364782379,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000234720958930685,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000259842377690647,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000287095472304543,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000316645483287377,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000348681054513879,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00228357259771614,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00612133961451479,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0118618596563144,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00620278849752833,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0138475965361431,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0138924304028006,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0196386549887472,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.023484218178179,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0216275782841882,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0349709949246033,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0179063007203271,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0141393974022331,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0312706327445425,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0464957280267371,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.033210029800704,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0427213407666904,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.023721656286906,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0275192960802109,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0256103726298866,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0407992259198743,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0388814746919045,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.040761527902622,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0236370142488192,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0274154607105239,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0254938918061216,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0216740334988598,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0235580495581223,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0159443516716655,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0197367805691951,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0197332737467284,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0140335852446073,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0159396069904454,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0178497131514529,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0178629324902434,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0102775241874134,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00839459939725638,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0198142677101961,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.010330021376907,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.014146126791875,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0160591384180587,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00846689815582753,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00847130985425034,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0103708278824273,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00846414725480615,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0122525436536259,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00843392954060104,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00460972342073118,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00268065228342508,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00454758467149983,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00641068847655588,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00637048218556736,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00442790168982378,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00628477537298839,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0043408420448531,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00619817542369705,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00235607222336543,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000416408890403946,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00608060711226131,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000346087580861817,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000315736470335136,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000288764856909165,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00406566600310042,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0021447751006724,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00402727122561818,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00211159596143062,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000197926202738956,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00208643375192107,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000175496462900385,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00396623588196003,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000156222125634549,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00204729160367404,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000137759245586685,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000128408282368017,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000118896025619405,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000109238594299943,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.95018381191692e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.97869983142553e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00198051457353644,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00197121943652326,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.20239293060296e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.36449189149776e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.58699806356842e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.87723349081443e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.23896251180217e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.67397739103434e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.18126572535813e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.75825050769677e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.40003737969619e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.101663166654e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.56162828494151e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.57522953577941e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.98728512816474e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.73747164078288e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.76663986590919e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.02319904340231e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.51141038206887e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.90973251953669e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.81946503907338e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.81946503907337e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.81946503907337e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.81946503907337e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.48399091591354e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.54475437960255e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.86133408328887e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000163428577682778,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000347167486936423,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000662967574060705,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00114477742076835,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00559308089748852,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00254749371503387,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00519021908422548,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00387173545333616,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.015574473192832,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.030748929729649,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0456334413924928,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0261365021831827,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0731281264943986,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0860255704224783,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.163693182664007,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0951458296696999,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.131120288781031,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0986108694727259,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0603138856400618,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0447733455018899,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0216406582103617,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0232648270548236,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.021162077467737,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00773013085703239,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00955799558839552,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.17032161433338e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00570864235251368,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00190473025243443,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.5333538995524e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00952458524992528,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00195643815024714,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00201722895309194,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000207918707725532,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000315538740603259,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000408694796787114,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000451794607016219,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000426252513134431,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000343235312166115,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000235885851970268,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000138353730459979,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.9257103523643e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.95875938292364e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.07861495406148e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.17086686578812e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00190543359954033,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.13451151320729e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.13451151320734e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.13451151320738e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.73851283566737e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.69000189228025e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.39907750480544e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.46073335433777e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000116184286855887,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000197841481016454,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000319297192454982,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000488869178336479,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000710850048793704,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000982656798196719,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00129282902676605,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00162072186272913,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00193872073429447,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00221675942417331,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00812924699201753,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.01015788655423,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0101997751898121,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0101661644521913,Bin,1.7,1.8
