location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.41272861294391e-05,Bin,40.0,41.0
US National,Season onset,week,0.000155937943673378,Bin,41.0,42.0
US National,Season onset,week,0.00044572601324898,Bin,42.0,43.0
US National,Season onset,week,0.00105372331611417,Bin,43.0,44.0
US National,Season onset,week,0.00210620731829912,Bin,44.0,45.0
US National,Season onset,week,0.00361503466395965,Bin,45.0,46.0
US National,Season onset,week,0.00536012072737962,Bin,46.0,47.0
US National,Season onset,week,0.00687992799040341,Bin,47.0,48.0
US National,Season onset,week,0.00771050499052578,Bin,48.0,49.0
US National,Season onset,week,0.00771041168188972,Bin,49.0,50.0
US National,Season onset,week,0.00706865433571644,Bin,50.0,51.0
US National,Season onset,week,0.00600533678031061,Bin,51.0,52.0
US National,Season onset,week,0.00465930142773652,Bin,52.0,53.0
US National,Season onset,week,0.00328839434144133,Bin,1.0,2.0
US National,Season onset,week,0.00231282951113283,Bin,2.0,3.0
US National,Season onset,week,0.751788981278711,Bin,3.0,4.0
US National,Season onset,week,0.00210901051888703,Bin,4.0,5.0
US National,Season onset,week,0.00217881705365816,Bin,5.0,6.0
US National,Season onset,week,0.0148225826854465,Bin,6.0,7.0
US National,Season onset,week,0.0012492347854274,Bin,7.0,8.0
US National,Season onset,week,0.00435026410904705,Bin,8.0,9.0
US National,Season onset,week,0.00581260467854245,Bin,9.0,10.0
US National,Season onset,week,7.94062041726622e-05,Bin,10.0,11.0
US National,Season onset,week,0.0018770076158897,Bin,11.0,12.0
US National,Season onset,week,2.38956357034563e-05,Bin,12.0,13.0
US National,Season onset,week,2.38956357034563e-05,Bin,13.0,14.0
US National,Season onset,week,2.38956357034563e-05,Bin,14.0,15.0
US National,Season onset,week,0.00187525859490178,Bin,15.0,16.0
US National,Season onset,week,2.38956357034563e-05,Bin,16.0,17.0
US National,Season onset,week,2.38956357034563e-05,Bin,17.0,18.0
US National,Season onset,week,2.38956357034563e-05,Bin,18.0,19.0
US National,Season onset,week,2.38956357034563e-05,Bin,19.0,20.0
US National,Season onset,week,2.38956357034563e-05,Bin,20.0,21.0
US National,Season onset,week,0.155249429061728,Bin,none,none
US National,Season peak week,week,0.000144812735885478,Bin,40.0,41.0
US National,Season peak week,week,0.000144812735885478,Bin,41.0,42.0
US National,Season peak week,week,0.000144812735885478,Bin,42.0,43.0
US National,Season peak week,week,0.000144812735885478,Bin,43.0,44.0
US National,Season peak week,week,0.000144812735885478,Bin,44.0,45.0
US National,Season peak week,week,0.000144812735885478,Bin,45.0,46.0
US National,Season peak week,week,0.000144812735885478,Bin,46.0,47.0
US National,Season peak week,week,0.000144812735885478,Bin,47.0,48.0
US National,Season peak week,week,0.000144812735885478,Bin,48.0,49.0
US National,Season peak week,week,0.000144812735885478,Bin,49.0,50.0
US National,Season peak week,week,0.000694269651791218,Bin,50.0,51.0
US National,Season peak week,week,0.00591932692829028,Bin,51.0,52.0
US National,Season peak week,week,0.640594422431724,Bin,52.0,53.0
US National,Season peak week,week,0.00614942642495702,Bin,1.0,2.0
US National,Season peak week,week,0.00267035777464061,Bin,2.0,3.0
US National,Season peak week,week,0.00420344435444785,Bin,3.0,4.0
US National,Season peak week,week,0.00355492107870127,Bin,4.0,5.0
US National,Season peak week,week,0.0297561293659589,Bin,5.0,6.0
US National,Season peak week,week,0.0406570222088499,Bin,6.0,7.0
US National,Season peak week,week,0.0557181743422035,Bin,7.0,8.0
US National,Season peak week,week,0.0490938739051714,Bin,8.0,9.0
US National,Season peak week,week,0.03499362751639,Bin,9.0,10.0
US National,Season peak week,week,0.0453331759239617,Bin,10.0,11.0
US National,Season peak week,week,0.0221097956288301,Bin,11.0,12.0
US National,Season peak week,week,0.0159316972591888,Bin,12.0,13.0
US National,Season peak week,week,0.0213689974799736,Bin,13.0,14.0
US National,Season peak week,week,0.00492808102644269,Bin,14.0,15.0
US National,Season peak week,week,0.00656067622855762,Bin,15.0,16.0
US National,Season peak week,week,3.02954200979257e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00492808102644269,Bin,17.0,18.0
US National,Season peak week,week,0.00166289062221285,Bin,18.0,19.0
US National,Season peak week,week,0.00166289062221285,Bin,19.0,20.0
US National,Season peak week,week,3.02954200979257e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.28084076871022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.0286092345258e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75655888720879e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.62739369642055e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.66175207636898e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.88085549469954e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.3068648576139e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.96334326023075e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000118727551388503,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000140575091126893,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000165404940334636,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000193402139732068,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000224759565089443,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00025962754949026,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000298109049816421,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000340282206087733,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000386171498904155,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000435732245789631,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000488886069049625,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000545472486403938,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000605260567654882,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000667971727485339,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000733245229612331,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00080065549928155,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00086973188519531,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00093993214205885,Bin,2.5,2.6
US National,Season peak percentage,percent,0.713785419237882,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0621763325203917,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0252190293939338,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0308416994584156,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0179486904645373,Bin,3.0,3.1
US National,Season peak percentage,percent,0.023566622789185,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00881623016695341,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0162782545352683,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00707354312904024,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00341794007766434,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0053110130853455,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00719835297192381,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00537692353401104,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00910337779655767,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00356670928865792,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00728052103223323,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00173125825922469,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0017299963284855,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0017228177767292,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00171005186903541,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00169199398580864,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00166901714501534,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00164153674425702,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00160995490323882,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00157468435022808,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00153616027448502,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00149476435970961,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00145088938875008,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00140490088803841,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00135712911560461,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00130789086806735,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00125748388487085,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00120617200600833,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0030055816389536,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00110186435982395,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0010493455131073,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000996891619826319,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000944725655895005,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000893069509540911,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000842132597364338,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000792123811283723,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000743239122198727,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000695653247611463,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00064953451281989,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000605022980273171,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000562225974729,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000521243963261667,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000482131818662009,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000444927093429848,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00040964571751626,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00037627440222129,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000344780147547216,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000315128601331144,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000287255389195034,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000261106562512134,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000236619396521886,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000213724960937406,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192366283965166,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000172486506009533,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000154026080538966,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136939513465505,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121178557006118,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000106695618702891,Bin,8.8,8.9
US National,Season peak percentage,percent,9.34499448976775e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.13961705890892e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.04821096443532e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.06635356320057e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.18825372090004e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.40824508400031e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.72046218972952e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.11823036811139e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.59497218666573e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.1439998058337e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.7583192607911e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43117072034361e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15614090754281e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.26671021897461e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.37027365754821e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.81628033912214e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.55307329277677e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.53590917414639e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.72400628583379e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.08126901675218e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78036017958944e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.77952388399264e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.52377822980901e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.89766502889137e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.31812385509463e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.14684052742323e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.46116058967932e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000123415749359421,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000158671319705727,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000201124165352416,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000251414160283929,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000310034354722733,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000377305286603274,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000453309590451098,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000537879712999089,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000630567997698354,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000730658486878031,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000837162947344759,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00835430616878351,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00846974021641031,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0271009230572241,Bin,1.8,1.9
US National,1 wk ahead,percent,0.054989291534771,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0828762071206303,Bin,2.0,2.1
US National,1 wk ahead,percent,0.18296297775095,Bin,2.1,2.2
US National,1 wk ahead,percent,0.164557409945308,Bin,2.2,2.3
US National,1 wk ahead,percent,0.185023643400363,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0981024602621607,Bin,2.4,2.5
US National,1 wk ahead,percent,0.053752953435463,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0501227311116525,Bin,2.6,2.7
US National,1 wk ahead,percent,0.01500793334225,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00950322147043983,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00583819568945646,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00401328132738546,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00217784046332554,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00218419757284625,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00218209619544166,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00217265583177165,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00215691140525851,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00213567911989723,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00210948862814682,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00207852710949491,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00204263517482593,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00200134240965792,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00195395204189439,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00189965597320932,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0018376558430352,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00176731843317548,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00168830192449132,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00160064304114572,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00150482291844759,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00140179431893032,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00129293922118248,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00118000651851731,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00106499985146892,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000950052081525204,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000837297055660247,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000728738314145979,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000626138677151438,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000530934398784803,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000444180643004999,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000366546360942419,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000298295790606744,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000239355632638872,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000189332926024589,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000147609905317758,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000113413764474261,Bin,6.3,6.4
US National,1 wk ahead,percent,8.58654733466447e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.40491363726288e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.70648440382851e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.40649851600228e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.42820492490261e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.70457647967287e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.17831210135228e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,8.01973428509765e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.37333304948553e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.10145137135433e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.08237322665142e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.08237322665142e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.08237322665142e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.08237322665142e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.08237322665142e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.08237322665142e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.08237322665145e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.08237322665149e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.73238665725203e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,5.46477331450406e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,5.46477331450406e-06,Bin,0.2,0.3
