location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000180482187888385,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000203185063925487,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000227352920557273,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000253004668575309,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000280193334140514,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000309011003061213,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000339598518293789,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000372140920133293,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000406872562984118,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000444062375239863,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000484003867949645,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000526994404346152,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000573309028137522,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000623189649585361,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000676804849513413,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000734237405239592,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000795448379587735,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000860272391443361,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00092841155698874,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000999411530726678,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00107268659169987,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00114751514223827,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00122307047260059,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00129843573232435,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00137263475753698,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00144465644501503,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00151349980967374,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00157818732168584,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00163778898000827,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00169146532942848,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00173846952196749,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00177817893803079,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0018100684801596,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00183374505905068,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00184896432271463,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00185560748611365,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0018536639470953,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00184323895622727,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00182457012148696,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00179800538211399,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00176396204941333,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00172295453809832,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00167556303421071,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.892152389393843,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00342343423793637,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00522010775646662,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00887236107169667,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00508521804006453,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00687343216714444,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00308285813616239,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00300989957388761,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00293691312344237,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00472363561565247,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00279316813681259,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000864271616819247,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000796502799300225,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000731063592044781,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000668241752561506,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000608261566641525,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00241044503005387,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0004974858470337,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00044689623287079,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000399575578616648,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000355529864233068,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000314743828556023,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000277170197205247,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000242742950518577,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000211371000493057,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000182947589090749,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000157360170016577,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199361505063941,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000114134074232811,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.61896998632701e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.04751264366941e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.68250250565691e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.50589915867519e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.50005530443273e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00189562268087523,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.93220304911917e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.33681858257931e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.84591987492187e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.44507807816723e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.12106222710677e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.61654267097513e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.56103241173419e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.94836349669346e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.69632801174218e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.73441045705008e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.07374036034124e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.35209821595697e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000245459503360679,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000689791598432366,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00141649337003319,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00213865324933307,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00243437281379881,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00229702994443535,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00229697842693941,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00668916224151641,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00420065677205729,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00534164636002576,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00587762288267954,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0058350501994334,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00550616287873442,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.012356236015874,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00576567596757874,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0063456684543076,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00160369740619943,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160510812764153,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00680415074787025,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00140987295855961,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.016358183712681,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00881482578423433,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0160463253847324,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0419809566190919,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0272443502958028,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0292853111512162,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0552358587604564,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0585722805803543,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0711375441213478,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0596792936624043,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0632627020592576,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0334808024768341,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0762404821133152,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0762404821133152,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0725221942390007,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0241844518729128,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0446350351816423,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0260435958100701,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0148887321871267,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0204661639985984,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0148887321871267,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0130295882499695,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00373386856418335,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00745215643849781,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00187472462702613,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00931130037565503,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00187472462702613,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00373386856418335,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00373386856418335,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00187472462702613,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00187472462702613,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00187472462702613,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00187472462702613,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.55806898689017e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.55806898689019e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.5580689868902e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000417684404774055,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00110236120651056,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.001509934087584,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00195635602461952,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00240769631394107,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00282893018856729,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0069108780488754,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00534408022058684,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00556615069433416,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00386976710955212,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00398546960260177,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00963625377164464,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0133783049498934,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00404038534890605,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0206479904634762,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0241531028609661,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0201441917451732,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0160842279596403,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.025020387046824,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0321083458601511,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0373646988877866,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0500880421569855,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0628355042021128,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0551482963773067,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0660643985332823,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.069558307583168,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0656374519542655,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0561693765868783,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0485962020491167,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0466368376728369,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0409915559140213,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.027935232978827,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0167560605817473,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0148841566308379,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0130221063713935,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0055855306227646,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0148812503085507,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0223178260571796,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0130221063713935,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00744467455992182,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00930381849707905,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00744467455992182,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0055855306227646,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00930381849707905,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00372638668560737,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00744467455992182,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00930381849707905,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00372638668560737,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00186724274845015,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00186724274845015,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00186724274845015,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00186724274845015,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.09881129291963e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.0988112929197e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.09881129291977e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.09881129291977e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.09881129291977e-06,Bin,8.3,8.4
