location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00260311831835957,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00627884187947364,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000634325751634952,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000577569204349266,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000519296842919353,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000460657295854615,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00785652778823893,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000347162426514867,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000294595354714905,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000246079984734133,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000202254414667189,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000163527393561125,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00013002035251845,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000101646513855866,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.8113236414064e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.90010370635019e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.37970527855987e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.19454421412456e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.28946184159117e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.61187423812379e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.11503503377935e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.57558377065466e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.07119325391531e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.3047387178383e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.3047387178383e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.3047387178383e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.3047387178383e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.3047387178383e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.3047387178383e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.30473871783833e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.30473871783837e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.63155637566759e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000195858887071578,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000229783837521847,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000267302940720493,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00217182375278156,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000353047815911346,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00412792196144853,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000452417177621106,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000506822747837083,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000564097850626711,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0043508415739476,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000686337465386543,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000750817213726166,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000817211107643292,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00461209483173533,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00468156146256738,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0140692333935333,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0141406876862979,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0216663051118625,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.019874988587016,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0292638281199024,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0256079313650356,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0405847115069415,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0499691086847884,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0481701079018852,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0743185391690969,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0650574856144178,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0483372134923288,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0670153119143901,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0372373404727209,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0633536144054564,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0410123597323762,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.046612956088643,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0372965456014091,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0242434657568842,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0149074161791601,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0335130113131089,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0278851671997233,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0147952787962008,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0128782789708624,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0146814687366994,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0164790730400184,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00709172002631588,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0126082755219118,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00321521042441436,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00313789277194303,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00306016188381622,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00298280641232061,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00476990135878374,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00283174566154085,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00462240382035315,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00082511858454252,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00448400485647631,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000691916518237628,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00435625792378808,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00243322638405997,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00237654749068762,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00418629033434239,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00227228013288845,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00222483909284522,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000317217187272218,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000276300427109316,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000238720988306988,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000204504964021176,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000173635424976204,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000146059714184802,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000121685233223125,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000100370027608394,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.19448231610203e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.62053088733125e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.29162445073473e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.18336884362938e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.27081583379787e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.5287867306643e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.9327502196643e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.46030043675439e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.09065328481682e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00187146385112559,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.8726248041794e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.27416296663334e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.87996145168458e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.87996145168462e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.65926241990354e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00018053570616511,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000220973267037254,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000265805379169874,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000314395142243828,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00222932206857502,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000419386731147209,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00233726215203315,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00239183128754593,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000582441175886578,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00063560352888677,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00255141944808314,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00633044957285047,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00265662320253832,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00830200329917971,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0102242819768821,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.015878735485243,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0103595554069974,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0123020157753407,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.025433570721449,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0329834861978839,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0330875769354163,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0387882182198067,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0687172827183589,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0446085983909833,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.059629514716947,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0429668080728152,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0393388349793876,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0412885426796065,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0450861287104712,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0432754601431598,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0544888595947724,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0526374273370645,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0507646588067834,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0227831047756419,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0264594964399234,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0245270896991065,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0151244060184397,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.016887942827442,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0167763887949227,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0110657387675818,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0128027484173911,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0126732293326978,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0106799352763321,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00868881406744769,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0104289103920246,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0121752132143078,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00647542745917183,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00264749778510521,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00628205133313557,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00619860875848044,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00426020271465597,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000466235983184606,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00226960427860843,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00407930347645224,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0021677503496865,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000261142026533689,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00394919540434469,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000187637102563448,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0020200773012475,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000129251776656712,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000105235250097928,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.44599357207172e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.67568249500176e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00191532881439396,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.97022914067328e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.9834770258494e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.20222019556522e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.59591863954974e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.13526107073803e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.92345784966076e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.42602738359015e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.64447232598538e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.57692052139182e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.48678190477561e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.48678190477561e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00186589950163712,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.48678190477561e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.48678190477561e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.48678190477561e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.48678190477563e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00186589950163712,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.48678190477566e-06,Bin,12.7,12.8
