location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.73166468516233e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000642439519201845,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000818774628505982,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00101516931745349,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0905414784736915,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0907643596706315,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0947922916955134,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.136823492767898,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.12563548988092,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.127729912770347,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.099390912938733,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0805164690856525,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0539971559266408,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0388315209486616,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0122140521199768,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00645038579421234,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00824105603684885,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00998914993987264,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00219895036111821,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00198034245747825,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00554139861780425,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00149032209174691,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00123971057809195,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000999682475032575,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000779739112242202,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000587089846828169,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000425930162874002,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000297282101424411,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000199341379137257,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000128266350837146,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.91225497801919e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.67491158029266e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.64382869324447e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.43033568105616e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00557121964129728,Bin,none,none
HHS Region 3,Season peak week,week,1.91949530829588e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.91949530829588e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.91949530829588e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.27479699514291e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000124716758749416,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000526520068755507,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00461221010502794,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00167557697402087,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0131264950035199,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0112107297294074,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0223566371875733,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.051517784863912,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0832778762023491,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0991340733307261,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0901222073632692,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.10719998429353,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0769462845799944,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0860815186802901,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0852791545186967,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0725403850747539,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0708428831727854,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0467184689666059,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0294036743544121,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0237746814530881,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0111518458483447,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00541923981070051,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0017610753029193,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0033769430523989,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.0016930845820926,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.14039732190411e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.30565972172791e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.28546498953772e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.63900287605088e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.06652531483398e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.5758621932927e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.17564151561704e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.87268747176155e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.67328824072383e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.58177104386615e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.6020953568258e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.73540930449017e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.98416575077941e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000103477898741539,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000118289559204217,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000134286492646143,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00015152133509901,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00017005974583291,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000190009072998156,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0021118014528095,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000234720958930685,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000259842377690647,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00218739456033167,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0022169445713145,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00604957831859526,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00418387168574327,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0118222368785962,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0118618596563144,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00620278849752833,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0157478956241702,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0119921313147735,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0234392531648014,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0272848163542333,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0311290737243239,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0330706958365761,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.031208394336517,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0388432855465857,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0426724272727053,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0274927371464659,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0446118243288668,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0370204435026091,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0351234508150687,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0199180997281024,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0180091762777781,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0484004222719828,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0388814746919045,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0293597333744592,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0217367151607921,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0198142643584154,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0178926954540131,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0216740334988598,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0254583486461494,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0216452489357469,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0197367805691951,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0102317783065928,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0140335852446073,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0121390088143911,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0178497131514529,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0159626334022162,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00837722509938632,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0140954966613378,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00841247318203331,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.010330021376907,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.014146126791875,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00655764297792307,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0122674963318818,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0122719080303046,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0103708278824273,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00846414725480615,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00275104821349023,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00463333136454679,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00270942433270405,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00648125045947933,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00454758467149983,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00831098756458301,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00637048218556736,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00252760260179666,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00248417719693414,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0043408420448531,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000497278159615674,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00235607222336543,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000416408890403946,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00608060711226131,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000346087580861817,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000315736470335136,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000288764856909165,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00216536691507329,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0021447751006724,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000226673049563923,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00211159596143062,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000197926202738956,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00208643375192107,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000175496462900385,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000165637705905781,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000156222125634549,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00014699251564691,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00203805833361381,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000128408282368017,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000118896025619405,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000109238594299943,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.95018381191692e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.97869983142553e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.0215485509319e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.09203484961374e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.20239293060296e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.36449189149776e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.58699806356842e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.87723349081443e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00193268871314515,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.67397739103434e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.18126572535813e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.75825050769677e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.40003737969619e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.101663166654e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.56162828494151e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.57522953577941e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.98728512816474e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.73747164078288e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00190306572789304,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.02319904340231e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00190181049840919,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.55228573047961e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.11045714609592e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.11045714609592e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.11045714609592e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.11045714609592e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.12350171967358e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.53135380260038e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000252004811691803,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00665119471175326,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0100843172271238,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00836869829295274,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0459637368041734,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0478974097148149,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0847977895078572,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.166849848941249,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.24131064178051,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.137584644901074,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0934506770913846,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0405440129269905,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0302129496600818,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0221115696607821,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0208058395645341,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0124245004676769,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00349324821018456,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.012196396493524,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00640999934718279,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00650319612139513,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000640623117127039,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000319178575142892,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.77056583847762e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.87496332280498e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.04547652384214e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.04547652384222e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.0454765238423e-06,Bin,12.2,12.3
