location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.31853859862158e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00600000019610046,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.105999996530142,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.271999989613143,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.265999990686413,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.137999997295432,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0999999995050035,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0420000023225197,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0340000024823394,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0180000027282862,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0100000024684838,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00400000217241275,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00200000189538344,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.00200000175930095,Bin,1.2,1.3
Idaho,3 wk ahead,percent,1.85430466819131e-09,Bin,1.3,1.4
Idaho,3 wk ahead,percent,1.84342855128886e-09,Bin,1.4,1.5
Idaho,3 wk ahead,percent,1.70156989784399e-09,Bin,1.5,1.6
Idaho,3 wk ahead,percent,1.40255985489413e-09,Bin,1.6,1.7
Idaho,3 wk ahead,percent,1.01007622965261e-09,Bin,1.7,1.8
Idaho,3 wk ahead,percent,6.26775576428804e-10,Bin,1.8,1.9
Idaho,3 wk ahead,percent,3.31824015036194e-10,Bin,1.9,2.0
Idaho,3 wk ahead,percent,1.48807934592974e-10,Bin,2.0,2.1
Idaho,3 wk ahead,percent,5.623260626931e-11,Bin,2.1,2.2
Idaho,3 wk ahead,percent,1.83610824120908e-11,Bin,2.2,2.3
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,2.3,2.4
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,2.4,2.5
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,2.5,2.6
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,2.6,2.7
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,2.7,2.8
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,2.8,2.9
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,2.9,3.0
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,3.0,3.1
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,3.1,3.2
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,3.2,3.3
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,3.3,3.4
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,3.4,3.5
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,3.5,3.6
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,3.6,3.7
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,3.7,3.8
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,4.3,4.4
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.25101916160577e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.25101916160578e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.25101916160579e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00200000031178376,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.109999996206134,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.22599999165202,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.259999990936117,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.147999996772268,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0899999997002461,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0640000007128545,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0340000016397213,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.016000001965941,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0140000016424606,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.014000001314753,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.00800000128428812,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00800000096501493,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00400000087134955,Bin,1.3,1.4
Idaho,4 wk ahead,percent,9.15925345710455e-10,Bin,1.4,1.5
Idaho,4 wk ahead,percent,9.83690316257761e-10,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00200000114920465,Bin,1.6,1.7
Idaho,4 wk ahead,percent,1.57150912297577e-09,Bin,1.7,1.8
Idaho,4 wk ahead,percent,1.80248791163498e-09,Bin,1.8,1.9
Idaho,4 wk ahead,percent,1.8028713871438e-09,Bin,1.9,2.0
Idaho,4 wk ahead,percent,1.55328107350047e-09,Bin,2.0,2.1
Idaho,4 wk ahead,percent,1.14846889347118e-09,Bin,2.1,2.2
Idaho,4 wk ahead,percent,7.27908003436599e-10,Bin,2.2,2.3
Idaho,4 wk ahead,percent,3.95329484527558e-10,Bin,2.3,2.4
Idaho,4 wk ahead,percent,1.83956495188953e-10,Bin,2.4,2.5
Idaho,4 wk ahead,percent,7.33331868256884e-11,Bin,2.5,2.6
Idaho,4 wk ahead,percent,2.5342857801541e-11,Bin,2.6,2.7
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,2.7,2.8
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,2.8,2.9
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,2.9,3.0
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,3.0,3.1
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,3.1,3.2
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,3.2,3.3
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,3.3,3.4
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,3.4,3.5
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,3.5,3.6
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,3.6,3.7
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,3.7,3.8
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,3.8,3.9
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,3.9,4.0
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,4.0,4.1
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,4.1,4.2
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,4.2,4.3
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,4.4,4.5
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,4.6,4.7
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,5.0,5.1
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.6266714421563e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.62667144215631e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,1.62667144215633e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000143195316261605,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000320458628772024,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000370253320736243,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000425572242160281,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000486551930675078,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.00055342508880459,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000626160546047114,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.00545792013276663,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.00554236758465936,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00563245651017785,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00889651885251065,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00107498449607613,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.0170231068690875,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.0187157482266486,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.0140739461247358,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.0221091225256619,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.0143019809451325,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.0160012080053499,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0272057766050739,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0193962471657093,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0258429840100418,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.021195284756389,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.019711272336882,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0245587628396229,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0404898701611063,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0278950151865788,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.012123205319965,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.026445343213288,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.015408656692866,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.013868770968888,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0202411574423274,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0218512279599479,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.013945990767642,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0107851834268553,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0171222258216693,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0139456149254813,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0234369268711231,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00757251566430773,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00754638801513006,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00910026619200322,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0138193519960345,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0106140886487612,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0105757701387239,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.020042649347604,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00732839785257262,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0104582044270086,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0167578707737938,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0135531081465477,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00718180290525426,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00873482641510013,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00712202769124934,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0229402249360317,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00865901509900186,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00705602442084343,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00862521707152389,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00861351370701581,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.013358284536901,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00543156530248168,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00701414932620473,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0101841391946706,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00860387461958113,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00544184530640692,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00386646912080455,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0117991958026008,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00705871130519518,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00390380887948138,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00708709989772396,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00868634412882357,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0071166680977831,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00396186579646258,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00397443563833924,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00398504390254901,Bin,7.1,7.2
