location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00177620658418172,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00154476224557693,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00132920815488726,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00113142360900981,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.000952570177664007,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.000793200606889824,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00065313757186842,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000531814932280574,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.152890561502649,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00704240601877265,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.0103205976413742,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.0119364209367826,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.000160334091317113,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00849888914640307,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00511773012914911,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00509414601519895,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00340063302768022,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00338692974665624,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00505209245243531,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00337135822197556,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,9.4,9.5
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.0100728945958989,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,10.6,10.7
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.0,11.1
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,12.1,12.2
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.423899454015028,Bin,13.0,100.0
Alaska,Season peak week,week,0.00117322608174203,Bin,40.0,41.0
Alaska,Season peak week,week,0.00154909657323117,Bin,41.0,42.0
Alaska,Season peak week,week,0.00197064855504329,Bin,42.0,43.0
Alaska,Season peak week,week,0.00242244395074531,Bin,43.0,44.0
Alaska,Season peak week,week,0.0028868767059388,Bin,44.0,45.0
Alaska,Season peak week,week,0.00334645349181969,Bin,45.0,46.0
Alaska,Season peak week,week,0.00378523529510682,Bin,46.0,47.0
Alaska,Season peak week,week,0.00418900047245672,Bin,47.0,48.0
Alaska,Season peak week,week,0.0045449201802189,Bin,48.0,49.0
Alaska,Season peak week,week,0.00484166427923872,Bin,49.0,50.0
Alaska,Season peak week,week,0.00507122804102449,Bin,50.0,51.0
Alaska,Season peak week,week,0.00523262847119426,Bin,51.0,52.0
Alaska,Season peak week,week,0.00533590112435109,Bin,52.0,53.0
Alaska,Season peak week,week,0.00540462544790896,Bin,1.0,2.0
Alaska,Season peak week,week,0.00547420025131117,Bin,2.0,3.0
Alaska,Season peak week,week,0.00558528842059439,Bin,3.0,4.0
Alaska,Season peak week,week,0.00577324425619001,Bin,4.0,5.0
Alaska,Season peak week,week,0.00605680379824937,Bin,5.0,6.0
Alaska,Season peak week,week,0.00642940405647196,Bin,6.0,7.0
Alaska,Season peak week,week,0.169050805772899,Bin,7.0,8.0
Alaska,Season peak week,week,0.107092996590662,Bin,8.0,9.0
Alaska,Season peak week,week,0.0949681980499026,Bin,9.0,10.0
Alaska,Season peak week,week,0.0666606496395307,Bin,10.0,11.0
Alaska,Season peak week,week,0.0559813660329065,Bin,11.0,12.0
Alaska,Season peak week,week,0.0949835705068161,Bin,12.0,13.0
Alaska,Season peak week,week,0.0624675713233143,Bin,13.0,14.0
Alaska,Season peak week,week,0.0529260247203076,Bin,14.0,15.0
Alaska,Season peak week,week,0.0414554049354653,Bin,15.0,16.0
Alaska,Season peak week,week,0.0298999851396991,Bin,16.0,17.0
Alaska,Season peak week,week,0.0432768327647113,Bin,17.0,18.0
Alaska,Season peak week,week,0.0370848459541953,Bin,18.0,19.0
Alaska,Season peak week,week,0.0345393486661405,Bin,19.0,20.0
Alaska,Season peak week,week,0.0285395104506136,Bin,20.0,21.0
Arizona,1 wk ahead,percent,5.71821283835704e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,1.1,1.2
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,1.2,1.3
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,1.3,1.4
Arizona,1 wk ahead,percent,1.14364256767141e-11,Bin,1.4,1.5
Arizona,1 wk ahead,percent,2.804517127441e-11,Bin,1.5,1.6
Arizona,1 wk ahead,percent,1.32669617804945e-10,Bin,1.6,1.7
Arizona,1 wk ahead,percent,4.33648076424125e-10,Bin,1.7,1.8
Arizona,1 wk ahead,percent,9.92859532913016e-10,Bin,1.8,1.9
Arizona,1 wk ahead,percent,1.62998447345155e-09,Bin,1.9,2.0
Arizona,1 wk ahead,percent,2.00328646491421e-09,Bin,2.0,2.1
Arizona,1 wk ahead,percent,2.02692901492434e-09,Bin,2.1,2.2
Arizona,1 wk ahead,percent,2.00417808123744e-09,Bin,2.2,2.3
Arizona,1 wk ahead,percent,2.20030226922329e-09,Bin,2.3,2.4
Arizona,1 wk ahead,percent,2.49487717664903e-09,Bin,2.4,2.5
Arizona,1 wk ahead,percent,2.51169818549451e-09,Bin,2.5,2.6
Arizona,1 wk ahead,percent,2.01107683965047e-09,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0120000008952583,Bin,2.7,2.8
Arizona,1 wk ahead,percent,5.05572629878614e-10,Bin,2.8,2.9
Arizona,1 wk ahead,percent,1.48460424691828e-10,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00399999992982191,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00599999985406014,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.00199999995037245,Bin,3.2,3.3
Arizona,1 wk ahead,percent,2.30022434262706e-14,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.00399999989999903,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00599999984999715,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0099999997499952,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0239999993999885,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0159999995999923,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0339999991499837,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0199999994999904,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0539999986499741,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0599999984999712,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0419999989499798,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0619999984499702,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0379999990499819,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0579999985499762,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0659999983500463,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.059999998500977,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.0239999994086208,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0279999993494171,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.0559999987887525,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.0559999990814046,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0419999997700982,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.0360000000334968,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.0379999997600709,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.0339999995108599,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.013999999772492,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.0119999997277622,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.00999999976079089,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.00399999991079377,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.00199999996079473,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.00799999981079185,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.00599999986079281,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.00199999996079473,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.0119999997107899,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.07956930191781e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.07956930191781e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.00199999996079473,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.00399999991079377,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.07956930191781e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.07956930191781e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.07956930191781e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.07956930191781e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.07956930191781e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.00799999981079185,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.07956930191781e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.07956930191781e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.07956930191781e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.015999999610788,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.07956930191782e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,0.00799999981079185,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.07956930191783e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,3.61711699669542e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,7.23423399339085e-12,Bin,0.1,0.2
Arizona,2 wk ahead,percent,7.23423399339084e-12,Bin,0.2,0.3
Arizona,2 wk ahead,percent,7.23423399339084e-12,Bin,0.3,0.4
Arizona,2 wk ahead,percent,7.23423399339084e-12,Bin,0.4,0.5
Arizona,2 wk ahead,percent,7.23423399339085e-12,Bin,0.5,0.6
Arizona,2 wk ahead,percent,7.23423399339085e-12,Bin,0.6,0.7
Arizona,2 wk ahead,percent,7.23423399339085e-12,Bin,0.7,0.8
Arizona,2 wk ahead,percent,7.23423399339085e-12,Bin,0.8,0.9
Arizona,2 wk ahead,percent,9.09718802117036e-12,Bin,0.9,1.0
Arizona,2 wk ahead,percent,2.42877203386796e-11,Bin,1.0,1.1
Arizona,2 wk ahead,percent,6.11320246417624e-11,Bin,1.1,1.2
Arizona,2 wk ahead,percent,1.3652100019135e-10,Bin,1.2,1.3
Arizona,2 wk ahead,percent,2.7137026697713e-10,Bin,1.3,1.4
Arizona,2 wk ahead,percent,4.82096062151613e-10,Bin,1.4,1.5
Arizona,2 wk ahead,percent,7.69417500014272e-10,Bin,1.5,1.6
Arizona,2 wk ahead,percent,1.11015117103498e-09,Bin,1.6,1.7
Arizona,2 wk ahead,percent,1.45818432656067e-09,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00200000170605831,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00200000190145681,Bin,1.9,2.0
Arizona,2 wk ahead,percent,2.0117592271243e-09,Bin,2.0,2.1
Arizona,2 wk ahead,percent,1.93278200666241e-09,Bin,2.1,2.2
Arizona,2 wk ahead,percent,1.74053971926418e-09,Bin,2.2,2.3
Arizona,2 wk ahead,percent,1.48462829963009e-09,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00200000117209165,Bin,2.4,2.5
Arizona,2 wk ahead,percent,9.96542735148362e-10,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00600000067310117,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.00400000058907037,Bin,2.7,2.8
Arizona,2 wk ahead,percent,5.69885600609805e-10,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0120000001486574,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00800000012560058,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00800000001315132,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0099999998742758,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0079999998640799,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0259999993790971,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0199999995116176,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0259999993540663,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0139999996512545,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0479999988003476,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0339999991502103,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0579999985505838,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0259999993521133,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.041999998956622,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0519999987182043,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0539999986938557,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0339999992426373,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0719999983715574,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.0439999991787054,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0439999992971064,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.0379999995462879,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.027999999844035,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.0279999998230895,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.0239999998411659,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.0319999995263538,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.0299999994617547,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.0139999997705179,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.0279999993601518,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.011999999726339,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.0139999996601266,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.0159999996061703,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.0139999996561713,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.0159999996061703,Bin,6.1,6.2
Arizona,2 wk ahead,percent,6.17800207685233e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.0099999997561732,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.00399999990617608,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.00799999980617416,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.00599999985617512,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.00199999995617704,Bin,6.7,6.8
Arizona,2 wk ahead,percent,6.17800207685233e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.00199999995617704,Bin,6.9,7.0
Arizona,2 wk ahead,percent,6.17800207685233e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,6.17800207685233e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.00199999995617704,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.00199999995617704,Bin,7.3,7.4
Arizona,2 wk ahead,percent,6.17800207685233e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.00399999990617608,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.00199999995617704,Bin,7.6,7.7
Arizona,2 wk ahead,percent,6.17800207685233e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,6.17800207685233e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.00199999995617704,Bin,7.9,8.0
Arizona,2 wk ahead,percent,6.17800207685239e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.00399999990617608,Bin,8.7,8.8
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,0.00199999995617704,Bin,9.4,9.5
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,6.17800207685244e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.44790612618313e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.89581225236627e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.89581225236626e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,2.89581225236626e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,2.89581225236626e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,2.89581225236627e-11,Bin,0.5,0.6
Arizona,3 wk ahead,percent,2.89581225236627e-11,Bin,0.6,0.7
Arizona,3 wk ahead,percent,2.89581225236627e-11,Bin,0.7,0.8
Arizona,3 wk ahead,percent,2.89581225236627e-11,Bin,0.8,0.9
