location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.000179421497456638,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000223039172165543,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000274062359273664,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000332919986966494,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000399878638525938,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000474948295042256,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000557951639754632,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000648400655607039,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000745572591579068,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000848492372553419,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000955935545538776,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.00106655423496593,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00117886789247748,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.00129139833278245,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00140272354491858,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00151160464852319,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00161702501323487,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00171830687946293,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00181515081048419,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0019076401430688,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00199630472854442,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00208202126564886,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00216602380972197,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00224978813227652,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00233495421326806,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0024231926531803,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0025161206967237,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00261516034089205,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00272141655038401,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00283565090360168,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00295810546872293,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00308855520525002,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00322619578876062,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00336967751874791,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00351712806169932,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00366616014335696,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00381395131377583,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00395731054075612,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00409276628280005,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00421664187615748,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0043252571742214,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00441489074785801,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00448213836762063,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00452381683189807,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00453721536355524,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0045203560726727,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00447175023992907,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00439095150378509,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00427819976537841,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00413468423237243,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00396262981228012,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00376482895961827,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00354504533991359,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00330748795446134,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00305682556935156,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00279800891635217,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00253593767699335,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00227541242856348,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00202084361544756,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00177620658418172,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00154476224557693,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00132920815488726,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00113142360900981,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.000952570177664007,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.000793200606889824,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00065313757186842,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000531814932280574,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.000428144874548798,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.000340761331823196,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.000268130610949977,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.347018655284255,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00686197877826657,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00514806680292834,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.0118193748160986,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00509414601519895,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00842686654289231,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00338692974665624,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.0100783259676474,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00337135822197556,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,9.2,9.3
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,9.5,9.6
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.0117483057676362,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.0117483057676362,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00839748342416149,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.4,11.5
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,11.5,11.6
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,12.3,12.4
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,12.5,12.6
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.253007514497817,Bin,13.0,100.0
Alaska,Season peak week,week,0.00117322608174203,Bin,40.0,41.0
Alaska,Season peak week,week,0.00154909657323117,Bin,41.0,42.0
Alaska,Season peak week,week,0.00197064855504329,Bin,42.0,43.0
Alaska,Season peak week,week,0.00242244395074531,Bin,43.0,44.0
Alaska,Season peak week,week,0.0028868767059388,Bin,44.0,45.0
Alaska,Season peak week,week,0.00334645349181969,Bin,45.0,46.0
Alaska,Season peak week,week,0.00378523529510682,Bin,46.0,47.0
Alaska,Season peak week,week,0.00418900047245672,Bin,47.0,48.0
Alaska,Season peak week,week,0.0045449201802189,Bin,48.0,49.0
Alaska,Season peak week,week,0.00484166427923872,Bin,49.0,50.0
Alaska,Season peak week,week,0.00507122804102449,Bin,50.0,51.0
Alaska,Season peak week,week,0.00523262847119426,Bin,51.0,52.0
Alaska,Season peak week,week,0.00533590112435109,Bin,52.0,53.0
Alaska,Season peak week,week,0.00540462544790896,Bin,1.0,2.0
Alaska,Season peak week,week,0.00547420025131117,Bin,2.0,3.0
Alaska,Season peak week,week,0.00558528842059439,Bin,3.0,4.0
Alaska,Season peak week,week,0.00577324425619001,Bin,4.0,5.0
Alaska,Season peak week,week,0.00605680379824937,Bin,5.0,6.0
Alaska,Season peak week,week,0.00642940405647196,Bin,6.0,7.0
Alaska,Season peak week,week,0.00685674553023886,Bin,7.0,8.0
Alaska,Season peak week,week,0.0072812672105633,Bin,8.0,9.0
Alaska,Season peak week,week,0.00763293484231657,Bin,9.0,10.0
Alaska,Season peak week,week,0.390635642105893,Bin,10.0,11.0
Alaska,Season peak week,week,0.00785785365321624,Bin,11.0,12.0
Alaska,Season peak week,week,0.00764830729923005,Bin,12.0,13.0
Alaska,Season peak week,week,0.00721464970218844,Bin,13.0,14.0
Alaska,Season peak week,week,0.00658486465097628,Bin,14.0,15.0
Alaska,Season peak week,week,0.118611980666454,Bin,15.0,16.0
Alaska,Season peak week,week,0.0770674012469452,Bin,16.0,17.0
Alaska,Season peak week,week,0.100225546539843,Bin,17.0,18.0
Alaska,Season peak week,week,0.0623958225823162,Bin,18.0,19.0
Alaska,Season peak week,week,0.0819743143475685,Bin,19.0,20.0
Alaska,Season peak week,week,0.0369397801694133,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.23845365399444e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,4.31733060260516e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,8.31250658824257e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.48699994311653e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,2.4749487280393e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,3.84044681154981e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,5.57013189481522e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,7.57555041026908e-10,Bin,0.7,0.8
Arizona,1 wk ahead,percent,9.69898162540439e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.17443286438719e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.35200828129671e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.48763737833434e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,1.57230974364345e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,1.60265988334816e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,1.57976988185224e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,1.50826622834914e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,1.39605702687581e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,1.25395656905949e-09,Bin,1.7,1.8
Arizona,1 wk ahead,percent,1.09479418178904e-09,Bin,1.8,1.9
Arizona,1 wk ahead,percent,9.31990664442257e-10,Bin,1.9,2.0
Arizona,1 wk ahead,percent,7.78276508852412e-10,Bin,2.0,2.1
Arizona,1 wk ahead,percent,6.44911107216573e-10,Bin,2.1,2.2
Arizona,1 wk ahead,percent,5.41017400292447e-10,Bin,2.2,2.3
Arizona,1 wk ahead,percent,4.72336177285282e-10,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.00800000023928405,Bin,2.4,2.5
Arizona,1 wk ahead,percent,4.35417060101529e-10,Bin,2.5,2.6
Arizona,1 wk ahead,percent,4.47716890292955e-10,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.00600000030963564,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.00600000030604291,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00200000037806114,Bin,2.9,3.0
Arizona,1 wk ahead,percent,3.75485779082383e-10,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00200000025578008,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.00800000003039561,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0279999994603291,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.00400000000296962,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0339999992109781,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0379999990833012,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0519999987167574,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.049999998757769,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0659999983548259,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.065999998354823,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0859999978548134,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0479999988048316,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0739999981548191,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0359999991048374,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0619999984548249,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0539999986548287,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0299999992548402,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.0579999985548268,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.0319999992048393,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0399999990048354,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.017999999554846,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.00999999975484984,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0139999996548479,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.00599999985485176,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.00199999995485368,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.0219999994548441,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.00599999985485176,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.00599999985485176,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.00599999985485176,Bin,5.9,6.0
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.00399999990485272,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.00199999995485368,Bin,6.2,6.3
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.00399999990485272,Bin,6.5,6.6
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.00399999990485272,Bin,6.7,6.8
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.00199999995485368,Bin,7.1,7.2
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.00399999990485272,Bin,7.4,7.5
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,4.85464006192919e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,4.85464006192923e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,4.85464006192927e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.98225584985801e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,7.93638476591038e-12,Bin,0.1,0.2
Arizona,2 wk ahead,percent,2.08122263661511e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,5.05885297612526e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.10314876008159e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,2.16423178424771e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,3.83568427099576e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,6.16760802191978e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,9.04485011844368e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,1.21641200768502e-09,Bin,0.9,1.0
Arizona,2 wk ahead,percent,1.50884016605431e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,1.73593100115477e-09,Bin,1.1,1.2
Arizona,2 wk ahead,percent,1.86219122967419e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,1.87197454246952e-09,Bin,1.3,1.4
Arizona,2 wk ahead,percent,1.77266642255731e-09,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00200000154208131,Bin,1.5,1.6
Arizona,2 wk ahead,percent,1.37044901367633e-09,Bin,1.6,1.7
Arizona,2 wk ahead,percent,1.14904811895858e-09,Bin,1.7,1.8
Arizona,2 wk ahead,percent,9.58082471870402e-10,Bin,1.8,1.9
Arizona,2 wk ahead,percent,8.09004758116019e-10,Bin,1.9,2.0
Arizona,2 wk ahead,percent,6.96091392543234e-10,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00200000055752572,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.00400000043813757,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00400000039378859,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00200000043320295,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00400000040453228,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00600000038840657,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0140000002048303,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0160000001293851,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0180000000067462,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0439999992522656,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.019999999741603,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0399999991469861,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0379999991292457,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0439999989378397,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0459999988659914,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0479999988067097,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.055999998605893,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.055999998605893,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0499999987558959,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0599999985058911,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0519999987058949,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.0419999989558997,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0499999987558959,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0299999992559055,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0519999987058949,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0319999992059045,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.0379999990559017,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0139999996559132,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.0239999994059084,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.0099999997559151,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.0179999995559113,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.0099999997559151,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00399999990591798,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.00799999980591606,Bin,5.4,5.5
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.0159999996059122,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.00599999985591702,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.00399999990591798,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.00599999985591702,Bin,5.9,6.0
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.00399999990591798,Bin,6.2,6.3
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.00199999995591894,Bin,6.8,6.9
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.00399999990591798,Bin,7.1,7.2
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,5.91990304695545e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,5.9199030469555e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,5.91990304695555e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,5.91990304695555e-12,Bin,8.2,8.3
