location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00199999988057838,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00599999950412796,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,6.88035860254426e-11,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00200000241458313,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0120000155112436,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.024000012019815,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0200000094847835,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0220000191544436,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0360000034534474,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0579999948255174,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0579999945426394,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0479999955084437,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0419999973826374,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0560000010451618,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0659999969967141,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0559999949190985,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0519999951891766,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.047999995565627,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0419999961303026,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0219999980125547,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0279999974478791,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0339999968832035,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0259999976361043,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0199999982007799,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0159999985772303,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0179999983890051,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00999999914190594,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0199999982007799,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00799999933013115,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00799999933013115,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00599999951835636,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0179999983890051,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00599999951835636,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00599999951835636,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00599999951835636,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00599999951835636,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00599999951835636,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,8.30319812187086e-11,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00399999970658157,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00199999989480677,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,8.30319812187101e-11,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0139999987654555,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,4.12454286484848e-09,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0140000076906716,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0180000069712115,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0240000077493042,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0240000115199612,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0400000126062717,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0340000106329485,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0280000055292844,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0379999998094362,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0399999971520411,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0579999946883872,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0339999968477609,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0279999974124366,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0379999964713105,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0259999976006618,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0299999972242113,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0279999974124366,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0299999972242113,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0379999964713105,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0259999976006618,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0219999979771122,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.013999998730013,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0199999981653374,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0179999983535626,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0179999983535626,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0159999985417878,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00799999929468864,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00999999910646343,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00799999929468864,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.013999998730013,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0119999989182382,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0119999989182382,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00999999910646343,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00999999910646343,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00399999967113905,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00599999948291384,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00799999929468864,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00599999948291384,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00599999948291384,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00399999967113905,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00399999967113905,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00399999967113905,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0159999985417878,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00399999967113905,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00399999967113905,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00399999967113905,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00399999967113905,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00599999948291384,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,4.75894666557081e-11,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00599999948291384,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00399999967113905,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,4.75894666557081e-11,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,4.75894666557081e-11,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,4.75894666557081e-11,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,4.75894666557081e-11,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,4.75894666557081e-11,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,4.75894666557081e-11,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,4.75894666557081e-11,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00599999948291384,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,4.75894666557081e-11,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,4.75894666557085e-11,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00399999967113905,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00199999985936426,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,4.7589466655709e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0459999957184097,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00400000228353454,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0200000095524029,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0280000136464091,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0200000110413113,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0120000085726253,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0300000089030428,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0320000086204322,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0440000034522143,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0320000000506895,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0459999962795442,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0159999985638649,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0299999972301098,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0299999972301098,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0319999970418846,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0219999979830107,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.027999997418335,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0299999972301098,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0159999985476863,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0259999976065602,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0159999985476863,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0239999977947855,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0219999979830107,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0239999977947855,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0119999989241367,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0199999981712359,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00599999948881232,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00599999948881232,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0219999979830107,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00399999967703753,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00799999930058712,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0139999987359115,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0119999989241367,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00799999930058712,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00999999911236191,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0119999989241367,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00599999948881232,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0119999989241367,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0119999989241367,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00199999986526274,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00199999986526274,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00999999911236191,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00199999986526274,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00799999930058712,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00599999948881232,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00399999967703753,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00399999967703753,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00599999948881232,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00799999930058712,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00399999967703753,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00599999948881232,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00399999967703753,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00799999930058712,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00599999948881232,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00599999948881232,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,5.34879477955469e-11,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00399999967703753,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,5.34879477955469e-11,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00199999986526274,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00199999986526274,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00399999967703753,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00199999986526274,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,5.34879477955469e-11,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00599999948881232,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00199999986526274,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00599999948881232,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,5.34879477955469e-11,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00199999986526274,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00199999986526274,Bin,6.7,6.8
