location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.0139999992329444,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.017999997832982,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0100000002874467,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,3.39513927082218e-09,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0179999975490817,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0159999981223141,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00400000191211253,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00600000123208174,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00600000120541618,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00800000054992529,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00600000118562303,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0199999967055358,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00600000119890986,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0119999992912018,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0099999999472946,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00600000124335028,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0119999993339918,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00800000062227866,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00400000190367109,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00999999997385752,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00400000187715848,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00600000120725823,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00400000180646178,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00200000239339213,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00600000104629957,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00999999968709869,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00200000215935217,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00400000141821825,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00400000130786946,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,2.47009909682873e-09,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00400000106315248,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00400000093171658,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00600000015574609,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00200000129892588,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00599999987916903,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00200000102209589,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00400000024548503,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00200000075314837,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00200000062470909,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00200000050156082,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,1.02508694108776e-09,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00200000027428261,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00200000017120755,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00200000007560505,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,6.28153249688859e-10,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.0019999999072612,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999983444701,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,4.09387308883323e-10,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,3.50844424954547e-10,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,2.98893504920198e-10,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.0039999989721111,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00199999957262944,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00199999953788995,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00199999950791392,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00399999884174645,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00199999946042035,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00199999944197648,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,6.70169564953325e-11,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,5.41075045056984e-11,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00199999940291494,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,3.46472370713766e-11,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.74687732405032e-11,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,2.16491929781359e-11,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00199999937644108,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.46322628988132e-11,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,1.46183932251095e-11,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.46183932251095e-11,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.46183932251095e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.46183932251095e-11,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00199999937410234,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.46183932251095e-11,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.46183932251095e-11,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.46183932251095e-11,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.46183932251095e-11,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.46183932251095e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00199999937410234,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,3.43806050807498e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,9.51265370823035e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.43034114091781e-10,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.10736443170686e-10,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,3.04291867751985e-10,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,4.3065865685247e-10,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,5.97498371318578e-10,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,8.12818490555939e-10,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00399999980331256,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,1.41893214628129e-09,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,1.82173742136618e-09,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00600000037374547,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00200000219843249,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00200000280761235,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0060000021924214,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00400000354252591,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,5.56013223237145e-09,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0040000050229215,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0100000038308734,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00800000516437608,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00200000772111738,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00600000699814675,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0100000061817928,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0200000033383054,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.014000005505035,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0100000069131945,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0140000056413114,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0140000055356601,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0120000059619323,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0160000043671509,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0200000026838071,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.012000004767959,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0259999997458254,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0120000036466093,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0319999966319454,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0259999979357915,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0219999986093612,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0140000005919161,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.023999996853509,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0279999950933173,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,3.64742913698907e-09,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.015999998181019,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0279999940670022,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0199999964258611,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0239999950018625,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0279999936284046,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0219999954972271,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0139999980355127,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00999999931262364,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0179999967598945,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0219999954978521,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0179999968070409,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0179999968464706,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0179999969008493,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0139999982552796,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00400000155339009,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.011999999109745,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00999999988918948,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0259999949184701,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0179999976388162,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0139999990706214,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0100000004808463,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00600000185538709,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0100000006195791,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0139999993258092,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0139999992497274,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00600000167169335,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00800000083116378,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00600000122027562,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0119999990077133,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00600000061244692,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00600000028431351,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0159999967560368,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00400000028788091,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00400000000052634,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0099999978220822,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00200000016136426,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00799999805211453,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00399999917936509,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.0099999971351901,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00799999768044523,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00999999696782276,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00799999755511875,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00199999943834162,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00199999941142057,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,4.08841141303745e-11,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00399999875984069,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00599999811932463,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00999999683829252,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00399999875984069,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00399999875984069,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00399999875984069,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00399999875984069,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00399999875984069,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00399999875984069,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00199999940035675,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.08728082072835e-11,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00799999747880858,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,4.54252206116006e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,9.96615003537924e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.12381021905644e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.26286094742143e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.41458409295189e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.57934735076994e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.75769706869622e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.95021157284332e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,2.15705861278259e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,2.37898625444918e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,2.61595544815107e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,2.86852628946042e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,3.13674835021218e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,3.42092209409997e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,3.72116281179401e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,4.03753965509978e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,4.37026039642644e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,4.71910460196612e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,5.08447193391568e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,5.46587853518947e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,5.86363760416352e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,6.2773559980117e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,6.70703567733595e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,7.15246498078708e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,7.61327715426022e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,8.08935805058291e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,8.58004281944227e-10,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,9.08517017527391e-10,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,9.60384140314753e-10,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,1.01355960311988e-09,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,1.06794182345773e-09,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,1.12344546494299e-09,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,1.17995234128598e-09,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,1.23733207588533e-09,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,1.29544877873822e-09,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,1.35412767749405e-09,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,1.4132042009309e-09,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,1.47247439664361e-09,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,1.53173714734308e-09,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,1.59076653944787e-09,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,1.64934097858947e-09,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,1.70721240422863e-09,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,1.76414882373942e-09,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,1.81990715075803e-09,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,1.87423032905828e-09,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,1.92691850552434e-09,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,1.97770463212386e-09,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,2.02642003345299e-09,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,2.07284238047497e-09,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,2.11680759895244e-09,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,2.1581694796839e-09,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,2.19677043971312e-09,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,2.23254237790689e-09,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,2.26534446673962e-09,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,2.29517494399062e-09,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,2.32192983352505e-09,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,2.34564076012988e-09,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,2.36625713962095e-09,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,2.38380681794652e-09,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,2.39830075883327e-09,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,2.40973220392858e-09,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,2.41817155984174e-09,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.42356435510932e-09,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,2.42600114880378e-09,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,2.4254183519087e-09,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,2.421861356549e-09,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,2.41528863106573e-09,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,2.40568140668381e-09,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,2.39300902501266e-09,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,2.37720521319338e-09,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,2.35825407595193e-09,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,2.33604130519567e-09,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,2.31058149622421e-09,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,2.28174912041871e-09,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,2.2495639882989e-09,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,2.21396659675996e-09,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.1749380715823e-09,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,2.13253686633998e-09,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,2.08674103086213e-09,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,2.03768454438312e-09,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,1.98543415973845e-09,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,1.93013936730912e-09,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,1.8720137331167e-09,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,1.81123204734451e-09,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,1.74809987789832e-09,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,1.68287817140082e-09,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,1.61590530954998e-09,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,1.54754372107167e-09,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,1.4781576550945e-09,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,1.40816125490919e-09,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,1.33796031984212e-09,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.751999878818281,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.01199999924465,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00999999950202685,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00799999976086311,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00600000002155381,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00400000028444251,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00400000022424536,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00400000016686773,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00200000043832082,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00599999973610194,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00200000034010458,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00599999964513399,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00999999895394573,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000022061322,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00599999953713018,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00399999983451751,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.007999999158647,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00599999946347583,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00599999944613863,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00399999975784123,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00399999974702118,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00599999941346258,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00599999940825497,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00200000005676266,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999973043078,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,3.82902310183797e-10,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00399999973426778,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,3.89519090291467e-10,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0039999997430446,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.0020000000742069,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00200000008005471,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00399999976032166,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,4.17399249856857e-10,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00200000009707195,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,4.27424689897517e-10,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00200000010562417,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00799999913147977,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00200000011017116,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00399999978493577,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0819999936069493,Bin,13.0,100.0
Hawaii,Season peak week,week,3.25427660159188e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,3.25427660159188e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,3.25427660159188e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,3.25427660159188e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,3.25427660159188e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,3.25427660159188e-11,Bin,45.0,46.0
Hawaii,Season peak week,week,3.61999615594731e-11,Bin,46.0,47.0
Hawaii,Season peak week,week,8.60033431208393e-11,Bin,47.0,48.0
Hawaii,Season peak week,week,2.11382905809209e-10,Bin,48.0,49.0
Hawaii,Season peak week,week,4.68305851636694e-10,Bin,49.0,50.0
Hawaii,Season peak week,week,9.37577418288885e-10,Bin,50.0,51.0
Hawaii,Season peak week,week,1.70156783214937e-09,Bin,51.0,52.0
Hawaii,Season peak week,week,0.789915840575425,Bin,52.0,53.0
Hawaii,Season peak week,week,4.25962993315487e-09,Bin,1.0,2.0
Hawaii,Season peak week,week,5.95732943548611e-09,Bin,2.0,3.0
Hawaii,Season peak week,week,7.76272035646298e-09,Bin,3.0,4.0
Hawaii,Season peak week,week,9.51074525055246e-09,Bin,4.0,5.0
Hawaii,Season peak week,week,1.10410337434871e-08,Bin,5.0,6.0
Hawaii,Season peak week,week,1.22062057114755e-08,Bin,6.0,7.0
Hawaii,Season peak week,week,1.28768898402423e-08,Bin,7.0,8.0
Hawaii,Season peak week,week,1.29688454548383e-08,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0126050524505898,Bin,9.0,10.0
