location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,9.9,Point,NA,NA
Kentucky,2 wk ahead,percent,6,Point,NA,NA
Kentucky,3 wk ahead,percent,7,Point,NA,NA
Kentucky,4 wk ahead,percent,6.3,Point,NA,NA
Kentucky,Season peak percentage,percent,11.1,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.9,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,3.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.6,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3.4,Point,NA,NA
Minnesota,4 wk ahead,percent,3.6,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,11.1,Point,NA,NA
Mississippi,2 wk ahead,percent,9.8,Point,NA,NA
Mississippi,3 wk ahead,percent,8.9,Point,NA,NA
Mississippi,4 wk ahead,percent,7.9,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,7.6,Point,NA,NA
Missouri,2 wk ahead,percent,7.1,Point,NA,NA
Missouri,3 wk ahead,percent,6.5,Point,NA,NA
Missouri,4 wk ahead,percent,5.9,Point,NA,NA
Missouri,Season peak percentage,percent,12.3,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.9,Point,NA,NA
Nebraska,2 wk ahead,percent,4.6,Point,NA,NA
Nebraska,3 wk ahead,percent,4.9,Point,NA,NA
Nebraska,4 wk ahead,percent,5.6,Point,NA,NA
Nebraska,Season peak percentage,percent,12.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.4,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.3,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,3.5,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.5,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.2,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2.4,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,4.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,3.7,Point,NA,NA
Oregon,2 wk ahead,percent,3.7,Point,NA,NA
Oregon,3 wk ahead,percent,3.6,Point,NA,NA
Oregon,4 wk ahead,percent,3.5,Point,NA,NA
Oregon,Season peak percentage,percent,5.7,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.2,Point,NA,NA
South Carolina,2 wk ahead,percent,6.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.3,Point,NA,NA
South Carolina,4 wk ahead,percent,6.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,5.6,Point,NA,NA
Tennessee,3 wk ahead,percent,6.1,Point,NA,NA
Tennessee,4 wk ahead,percent,6,Point,NA,NA
Tennessee,Season peak percentage,percent,10,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.2,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,7.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,5.5,Point,NA,NA
West Virginia,3 wk ahead,percent,5.6,Point,NA,NA
West Virginia,4 wk ahead,percent,6.2,Point,NA,NA
West Virginia,Season peak percentage,percent,9.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.8,Point,NA,NA
Wyoming,4 wk ahead,percent,3.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.16034584936172e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.39227503161402e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.48935519175038e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.58835164980952e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.68901801319627e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.79145073818107e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.89536327251412e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.00094616292133e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.10787915178189e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.21606173767962e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.32554838099842e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.43607466330001e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.54759047746719e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.65996015280952e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.7730442601442e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.88677814836663e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.0009570288238e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.11547421358886e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.23020617246849e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00202704908894799,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.45970340686068e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.57419944476512e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.68831387888031e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.80190246397863e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,4.91486588270151e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00203386899523751,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.13814610164103e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.24821382491106e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.357004099382e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.46449816242963e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,5.57028022615389e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.67444359108932e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,5.77687574055374e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,5.87716150998117e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,5.97549390262357e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,6.07147897393165e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00204525122982709,Bin,3.6,3.7
Alabama,1 wk ahead,percent,6.25645217494466e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00601424676974503,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.43085464261293e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.51395315985403e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,6.59398736064576e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,6.67108028462956e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00800184600442262,Bin,4.3,4.4
Alabama,1 wk ahead,percent,6.81584020804242e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,6.8831967976323e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00602026939562429,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.00798403092112e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.06504523179492e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00602198509614917,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0139568812428104,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00999014763069256,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00205618103936807,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.29714499880488e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0179257185040283,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199096369177987,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.39261620797715e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00404137038068588,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0179267720056693,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00999254964790114,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119762865265212,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139599867117398,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00602565903732378,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119764900179991,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00999289230444055,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0199108553336583,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0318123862155729,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.021894297575939,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0318121677481216,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0238776174001712,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0476806262238996,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0357788221904006,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0298277913211887,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0199095353648163,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0318108473406301,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0258597450522975,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.025859416512592,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0159410733778785,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159407062241199,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00800592448880019,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0318087114065657,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0238738958747294,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0238734626394203,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0218894156981579,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.049659342199746,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0238720808074201,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00403560487832223,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0020515113430719,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0179197992911518,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0357716777505489,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0139515656925821,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0119674363998755,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.013950498482058,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0079991572670088,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.011965805251156,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0119652491361782,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0238662816662025,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0020461238339232,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00997994764321796,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00204497279059102,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00402798879939016,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00601099945084578,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00601040614575748,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00402620818768648,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119600006108501,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00600859404418533,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.71816645892425e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.65610193711941e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00402313290762224,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.53021359520954e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.46638683771836e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00402121691088202,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00402056554994426,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.27096777772721e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00600284210477147,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00600217091467803,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.06952723481199e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.00105483972401e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00203291815777502,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.86206150734285e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00203151522502648,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0020308044136891,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.64882544337415e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.57657504734321e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.50377732477891e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.43052958226193e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.35680308672629e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.28270620420725e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.20830438190094e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.13362994301753e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0165557651298823,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.10246808973704e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.29309720377184e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.41338619858714e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.53682184932281e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.66327972236231e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.7926208174969e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.92471928748448e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.05943819456208e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.19655050725466e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.33585434722876e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.47714896141142e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.62022597836872e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.76487673285087e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.91088758601145e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.05799646458369e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.20595464390925e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.35451466647681e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00202863340695848,Bin,1.7,1.8
Alabama,2 wk ahead,percent,4.6524418046836e-05,Bin,1.8,1.9
Alabama,2 wk ahead,percent,4.8012941070372e-05,Bin,1.9,2.0
Alabama,2 wk ahead,percent,4.94972413738996e-05,Bin,2.0,2.1
