location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4,Point,NA,NA
Georgia,2 wk ahead,percent,4,Point,NA,NA
Georgia,3 wk ahead,percent,4.1,Point,NA,NA
Georgia,4 wk ahead,percent,4,Point,NA,NA
Georgia,Season peak percentage,percent,5.6,Point,NA,NA
Georgia,Season peak week,week,4,Point,NA,NA
Hawaii,1 wk ahead,percent,5.1,Point,NA,NA
Hawaii,2 wk ahead,percent,5.6,Point,NA,NA
Hawaii,3 wk ahead,percent,6.4,Point,NA,NA
Hawaii,4 wk ahead,percent,6.8,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.4,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4.5,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,3.3,Point,NA,NA
Illinois,2 wk ahead,percent,3.7,Point,NA,NA
Illinois,3 wk ahead,percent,4.1,Point,NA,NA
Illinois,4 wk ahead,percent,4.4,Point,NA,NA
Illinois,Season peak percentage,percent,5.8,Point,NA,NA
Illinois,Season peak week,week,3,Point,NA,NA
Indiana,1 wk ahead,percent,3.6,Point,NA,NA
Indiana,2 wk ahead,percent,3.4,Point,NA,NA
Indiana,3 wk ahead,percent,2.7,Point,NA,NA
Indiana,4 wk ahead,percent,2.2,Point,NA,NA
Indiana,Season peak percentage,percent,5,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.2,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.4,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,4.1,Point,NA,NA
Kansas,2 wk ahead,percent,3.8,Point,NA,NA
Kansas,3 wk ahead,percent,4.3,Point,NA,NA
Kansas,4 wk ahead,percent,5.6,Point,NA,NA
Kansas,Season peak percentage,percent,10,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,6.4,Point,NA,NA
Kentucky,2 wk ahead,percent,4.4,Point,NA,NA
Kentucky,3 wk ahead,percent,4.7,Point,NA,NA
Kentucky,4 wk ahead,percent,5.1,Point,NA,NA
Kentucky,Season peak percentage,percent,9,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.3,Point,NA,NA
Michigan,4 wk ahead,percent,2.4,Point,NA,NA
Michigan,Season peak percentage,percent,3.6,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,3.6,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.3,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.2,Point,NA,NA
Mississippi,2 wk ahead,percent,8,Point,NA,NA
Mississippi,3 wk ahead,percent,7.4,Point,NA,NA
Mississippi,4 wk ahead,percent,7.4,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,3.7,Point,NA,NA
Missouri,2 wk ahead,percent,4.8,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,9.6,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.8,Point,NA,NA
Nebraska,3 wk ahead,percent,4.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4.7,Point,NA,NA
Nebraska,Season peak percentage,percent,12,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,3,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,3,Point,NA,NA
Nevada,4 wk ahead,percent,3,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.8,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.8,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.8,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.2,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,7.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,2.1,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.7,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,6,Point,NA,NA
Oklahoma,Season peak percentage,percent,12,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.8,Point,NA,NA
Oregon,2 wk ahead,percent,3.2,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,3.3,Point,NA,NA
Oregon,Season peak percentage,percent,5.4,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,5.4,Point,NA,NA
South Carolina,2 wk ahead,percent,5.3,Point,NA,NA
South Carolina,3 wk ahead,percent,5.6,Point,NA,NA
South Carolina,4 wk ahead,percent,5.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.6,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,3.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.7,Point,NA,NA
Tennessee,2 wk ahead,percent,2.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,10.6,Point,NA,NA
Texas,2 wk ahead,percent,10.3,Point,NA,NA
Texas,3 wk ahead,percent,8.8,Point,NA,NA
Texas,4 wk ahead,percent,7.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,0.6,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,1,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,2.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.5,Point,NA,NA
Vermont,Season peak percentage,percent,5.2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,3.5,Point,NA,NA
West Virginia,2 wk ahead,percent,3.6,Point,NA,NA
West Virginia,3 wk ahead,percent,3.5,Point,NA,NA
West Virginia,4 wk ahead,percent,3.4,Point,NA,NA
West Virginia,Season peak percentage,percent,5.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.7,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.8,Point,NA,NA
Wyoming,4 wk ahead,percent,3.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6.4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,8.01677445803991e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.68242989968479e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.79144027781378e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.9049630302262e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.02279974753354e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.14485221561074e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.27113751694271e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.40156804032887e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.53592698663596e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.67418513156588e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.81621198639136e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.96171214692868e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.11051567497146e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399982360013385,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.41744900948725e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00201934897572529,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.73496128080732e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400616868048023,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.0609057263972e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.22628626282202e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.39286402566397e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.56025910189045e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.72813799167306e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.89615142298758e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0119522340144323,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00600310835904377,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.39723229195687e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00203921907285225,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.72502294405588e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00600965635074926,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00402763994957483,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00204559477215585,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.011965111312741,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00601579781746668,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0159352372012651,Bin,3.4,3.5
Alabama,1 wk ahead,percent,6.78448596850216e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0278395838824559,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00602129474960214,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00998974125866739,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199089282999746,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0258608559695694,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0199111275268185,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0397481222268085,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0258638641284377,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0318155287542279,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.025865528865889,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0397514444206423,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0516536876631581,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0536378611024289,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0417367643726923,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0397535851436772,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0516555239543536,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0238854020190114,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0258691891626372,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0516560902422529,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0278529384054395,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0338036956526383,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.021901987464702,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0199182033548428,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0238851453514335,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119832249291597,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0278516266947084,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139659763994067,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119818583918003,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0139648807703393,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.004046253160987,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00206196775882927,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0139628271412455,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0179292445502139,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0159448214126088,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800956232284708,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.42689640255102e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00602413804326962,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00205598395545899,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00403860454908246,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00205400784414486,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0020529947150453,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0040355695238529,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.73396593126639e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00601710188121954,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00403246790651923,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.42386379868598e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00204681421012088,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.22026554958352e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.12041766119291e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.02230011930903e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.92621770975603e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.83241036491469e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.74110342020856e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00600732435615847,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.56723571096858e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.48490179872361e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.40591847295578e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.33049135728044e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.2586053139099e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.19045717232956e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.12609625760574e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.06550488360371e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.00867920975246e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.95586597408452e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.90680281316229e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.8614570340267e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.81982867307841e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.7818761280552e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.74737832432043e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.71632101177421e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.68853220277725e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.66379002262912e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.64192559457603e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.62290920836238e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.60640013439425e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.59219702825623e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.5801229948024e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.5699532601257e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.56141359049957e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.55431597658652e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.54840041244711e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.54339701244472e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.53907116967897e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.53519859483877e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.53151072058877e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.5277683286301e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.52372191274315e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.51914563883075e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.51382459975134e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.50750548606295e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.49996736072661e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.49104565817982e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.48053262460877e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.46819554333948e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000847426581043822,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.16034584936172e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.39227503161402e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.48935519175038e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.58835164980952e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.68901801319627e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.79145073818107e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.89536327251412e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.00094616292133e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.10787915178189e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.21606173767962e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.32554838099842e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.43607466330001e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.54759047746719e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.65996015280952e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.7730442601442e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400606603448888,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.0009570288238e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0020247538686385,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00202590118822729,Bin,1.8,1.9
Alabama,2 wk ahead,percent,4.3449962445378e-05,Bin,1.9,2.0
