location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0220065674691347,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00802314491926201,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.02400327906251,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0120171284998366,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0140138223563981,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0120151273675779,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0040234584219285,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00801703885277124,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00801526032623564,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00202058224346859,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.09493684513097e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00401399642654241,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0100046232941248,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00201225393908721,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00800305084542292,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00200853115058264,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00200694643576652,Bin,3.4,3.5
Delaware,1 wk ahead,percent,8.00834989772945e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,6.89421702747504e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00599877128027234,Bin,3.7,3.8
Delaware,1 wk ahead,percent,5.42549731446137e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,5.06083421005413e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00599765969669664,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.98493096579793e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,5.2191508221905e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,5.5898112675125e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00200363707821468,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0020041612745852,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.12033106488862e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,7.63170680198169e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,8.07820427623404e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,8.42688045801673e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00200623096479499,Bin,5.0,5.1
Delaware,1 wk ahead,percent,8.73491755580041e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00400382613727157,Bin,5.2,5.3
Delaware,1 wk ahead,percent,8.45075576024836e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,8.09367300559909e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.6138379773814e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.03445709732261e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00400154122962184,Bin,5.7,5.8
Delaware,1 wk ahead,percent,5.68757883105752e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.0020025563027652,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.27706844543568e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.60941043099814e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.99123561291756e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.4343379200242e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.94547878925118e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.52684344820598e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.17672348255539e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,8.90582072972426e-07,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.6190083120533e-07,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.83071777715371e-07,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.46207800680333e-07,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.43691575955734e-07,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00399532685618157,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.14635390239909e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,9.79010621868866e-08,Bin,7.4,7.5
Delaware,1 wk ahead,percent,9.79010621868866e-08,Bin,7.5,7.6
Delaware,1 wk ahead,percent,9.79010621868866e-08,Bin,7.6,7.7
Delaware,1 wk ahead,percent,9.79010621868866e-08,Bin,7.7,7.8
Delaware,1 wk ahead,percent,9.79010621868866e-08,Bin,7.8,7.9
Delaware,1 wk ahead,percent,9.79010621868866e-08,Bin,7.9,8.0
Delaware,1 wk ahead,percent,9.79010621868874e-08,Bin,8.0,8.1
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,8.1,8.2
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,8.2,8.3
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,8.3,8.4
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,8.4,8.5
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,8.5,8.6
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,8.6,8.7
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,8.7,8.8
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,8.8,8.9
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,8.9,9.0
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,9.0,9.1
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,9.1,9.2
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,9.2,9.3
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,9.3,9.4
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,9.4,9.5
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,9.6,9.7
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,9.7,9.8
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,9.8,9.9
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,9.9,10.0
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,10.0,10.1
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,10.1,10.2
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,10.2,10.3
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,10.3,10.4
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,10.4,10.5
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,10.5,10.6
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,10.6,10.7
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00199767711689192,Bin,10.8,10.9
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,10.9,11.0
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,11.0,11.1
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,11.1,11.2
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,11.2,11.3
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,11.3,11.4
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,11.4,11.5
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,11.5,11.6
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,11.6,11.7
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,11.7,11.8
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,11.8,11.9
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.00199767711689192,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,12.2,12.3
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,12.3,12.4
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.79010621868883e-08,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0119855731960406,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.1597715886626e-05,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0299873894429228,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0479662224404892,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.053959513597466,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0739357904716578,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0659458897996473,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0699413953144831,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.121878734222896,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.101903155598571,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0479686657055097,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0619518081950815,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0519639412516256,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.035983281218965,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0299904647424957,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0339854950610639,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0239974248150597,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0140093109030352,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00202357765828519,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00801601928270633,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00801568807044444,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00601774495599642,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.46128125756228e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00202176962654821,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0100116382798585,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00801358778769835,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0100106748531663,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.22685997669238e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0020193223420472,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0020187842305791,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00801097427245014,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00601284078132097,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00800986210903542,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00401414512033772,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00401358872150836,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.78787294931365e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.73345412626154e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00401195818806427,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00201385564250674,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00401092430218933,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.52692066235599e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00400994563864802,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00201189919333495,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.38674968247994e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.34290814871229e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.3004036704883e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00201017024157687,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00400734713011435,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.17955271470872e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00200898892615338,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.10296284488565e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.06535220700336e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.02798119574487e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00200748627368525,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00200711323403868,Bin,5.3,5.4
Delaware,2 wk ahead,percent,9.15970376062455e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,8.78343151004713e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,8.40476465161116e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,8.02365439394681e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00200521952437169,Bin,5.8,5.9
Delaware,2 wk ahead,percent,7.25525220407913e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,6.86930640150266e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,6.48352057693386e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,6.09915796674637e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.0020032969071662,Bin,6.3,6.4
Delaware,2 wk ahead,percent,5.34062897615944e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.96965507077335e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.60642975642428e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.25251020419102e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.90961494394142e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.5790550770985e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.26225317642114e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.96028519036903e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.67418198941453e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.40465590198735e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.1521221849768e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00199949637000504,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.69953693101645e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.49940502751564e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.31637539286592e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.1499368623286e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,9.99598275555719e-07,Bin,8.0,8.1
Delaware,2 wk ahead,percent,8.64498681407012e-07,Bin,8.1,8.2
Delaware,2 wk ahead,percent,7.43966134629258e-07,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.36887336137192e-07,Bin,8.3,8.4
Delaware,2 wk ahead,percent,5.42504367093578e-07,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.59714955926517e-07,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.87499859877754e-07,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.25005513009933e-07,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.71110360820231e-07,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.25003297035309e-07,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.85735403906713e-07,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.52531908120033e-07,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.24595579559391e-07,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.01220577418874e-07,Bin,9.3,9.4
Delaware,2 wk ahead,percent,8.18229599478381e-08,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.57781230113779e-08,Bin,9.5,9.6
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,9.7,9.8
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,9.8,9.9
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,9.9,10.0
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,10.1,10.2
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,10.2,10.3
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,10.3,10.4
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,10.4,10.5
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,10.5,10.6
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,10.6,10.7
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,10.7,10.8
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,10.8,10.9
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,10.9,11.0
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,11.0,11.1
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,11.1,11.2
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00199763860550062,Bin,11.3,11.4
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,11.4,11.5
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,11.5,11.6
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,11.6,11.7
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,11.7,11.8
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,11.8,11.9
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,11.9,12.0
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,12.0,12.1
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,12.1,12.2
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,12.5,12.6
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,12.8,12.9
Delaware,2 wk ahead,percent,5.93896708815256e-08,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00998795546881956,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.44885290452842e-05,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0220029432162489,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0519671449254777,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0659503763411446,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0619550701134836,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0759376783652334,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.08792244766215,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0499675251380467,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0579567676205128,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0639483308747874,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0459688992657109,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0259918954826649,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.031983472874968,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0379751373047181,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0379741774578976,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0259878727914907,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0239896035690996,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0179963175340477,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0359741212944194,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0140004746077153,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0140003265973869,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0120027201654556,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0140003870178431,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00401268810989274,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0080081479793135,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00201580986605925,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00201629926791884,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00800960465504235,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00601265586048739,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00601332871011028,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00201886082368523,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00201954061497096,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00401775803064417,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00401832320698941,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0040187854053369,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00401911818663713,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00202172135923702,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00202173919760194,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00401916527855648,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00401884251158444,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00202077968943233,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.0040177294206979,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00201939434549531,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.09552420821445e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00201759378608352,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.90155840961086e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00201555782938621,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.69209263031382e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.58563152695229e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.47951161468198e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00201132385932626,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00400786830186349,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00200927347155515,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00200827975961514,Bin,5.3,5.4
Delaware,3 wk ahead,percent,9.73147263732168e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,8.79025350943572e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00200546005124084,Bin,5.6,5.7
Delaware,3 wk ahead,percent,7.00789530583234e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00200375586866578,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.0020029717186454,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.66061367934816e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.98545960271902e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.37044900487457e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00200039689273283,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.32771612503631e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00199947882843317,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00399668944962039,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00199879757375031,Bin,6.7,6.8
Delaware,3 wk ahead,percent,9.57118328534739e-07,Bin,6.8,6.9
Delaware,3 wk ahead,percent,7.42122134966043e-07,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.67872443059157e-07,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.28787562824531e-07,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.19446808214728e-07,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.34796356061492e-07,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.70251770552355e-07,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.21782500867877e-07,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00199767082733628,Bin,7.6,7.7
Delaware,3 wk ahead,percent,8.92141518135571e-08,Bin,7.7,7.8
Delaware,3 wk ahead,percent,8.92141518135571e-08,Bin,7.8,7.9
Delaware,3 wk ahead,percent,8.92141518135571e-08,Bin,7.9,8.0
Delaware,3 wk ahead,percent,8.92141518135579e-08,Bin,8.0,8.1
