location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.3,11.4
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.4,11.5
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.5,11.6
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.6,11.7
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.7,11.8
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.8,11.9
California,Season peak percentage,percent,2.19915127082266e-11,Bin,11.9,12.0
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.0,12.1
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.1,12.2
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.2,12.3
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.3,12.4
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.4,12.5
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.5,12.6
California,Season peak percentage,percent,0.00199999989800063,Bin,12.6,12.7
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.7,12.8
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.8,12.9
California,Season peak percentage,percent,2.19915127082266e-11,Bin,12.9,13.0
California,Season peak percentage,percent,0.00399999977400974,Bin,13.0,100.0
California,Season peak week,week,1.05358604056909e-10,Bin,40.0,41.0
California,Season peak week,week,1.05358604056909e-10,Bin,41.0,42.0
California,Season peak week,week,1.05358604056909e-10,Bin,42.0,43.0
California,Season peak week,week,1.05358604056909e-10,Bin,43.0,44.0
California,Season peak week,week,1.05358604056909e-10,Bin,44.0,45.0
California,Season peak week,week,1.05358604056909e-10,Bin,45.0,46.0
California,Season peak week,week,1.05358604056909e-10,Bin,46.0,47.0
California,Season peak week,week,1.05358604056909e-10,Bin,47.0,48.0
California,Season peak week,week,1.05358604056909e-10,Bin,48.0,49.0
California,Season peak week,week,1.49096592016859e-10,Bin,49.0,50.0
California,Season peak week,week,1.33531448691125e-09,Bin,50.0,51.0
California,Season peak week,week,5.9647882657628e-09,Bin,51.0,52.0
California,Season peak week,week,0.569548847726662,Bin,52.0,53.0
California,Season peak week,week,0.157894735709718,Bin,1.0,2.0
California,Season peak week,week,0.0131578972339407,Bin,2.0,3.0
California,Season peak week,week,0.0112781961846878,Bin,3.0,4.0
California,Season peak week,week,0.0469924818693196,Bin,4.0,5.0
California,Season peak week,week,0.131578945348555,Bin,5.0,6.0
California,Season peak week,week,0.041353386710531,Bin,6.0,7.0
California,Season peak week,week,0.0150375987797354,Bin,7.0,8.0
California,Season peak week,week,0.0018797040937635,Bin,8.0,9.0
California,Season peak week,week,0.00375940056634327,Bin,9.0,10.0
California,Season peak week,week,0.00375939873918101,Bin,10.0,11.0
California,Season peak week,week,0.00187969918295058,Bin,11.0,12.0
California,Season peak week,week,0.00187969916776491,Bin,12.0,13.0
California,Season peak week,week,3.61773984685859e-11,Bin,13.0,14.0
California,Season peak week,week,3.61773984685859e-11,Bin,14.0,15.0
California,Season peak week,week,3.61773984685859e-11,Bin,15.0,16.0
California,Season peak week,week,3.61773984685859e-11,Bin,16.0,17.0
California,Season peak week,week,3.61773984685859e-11,Bin,17.0,18.0
California,Season peak week,week,3.61773984685859e-11,Bin,18.0,19.0
California,Season peak week,week,3.61773984685859e-11,Bin,19.0,20.0
California,Season peak week,week,3.61773984685859e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000107605327358021,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000237527139188489,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.000267751167352943,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.000297937100682427,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000327363649179654,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00232204008204022,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.000381099124630155,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.000404149478037624,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0023907312573462,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0024070824056698,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.000453064933684824,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.000462185286208239,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.000467903411184547,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0024372816160463,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00637074253876081,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00833528847920803,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00439793481452042,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0161931517631914,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0201205166489335,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0417477811009852,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0574742951561557,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0456660230408575,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0574578884723927,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0692489488518011,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0692386090896295,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0515264724301797,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0495468085784421,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0613328013060712,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0711506180650157,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0770336594842673,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.02784716795794,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0238948041029534,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0238756547806316,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0297569440202265,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0435059055632313,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0218549164110903,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0415068977403523,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0100257610187476,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.000180731014469647,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000171436685529262,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.00409756675900864,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00605868130329745,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.000154239041861053,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.0021176791338813,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0040816264510622,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.0119458345398082,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00407585655764953,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00603886949978099,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000134049403698629,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00602857323522509,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.000121630684745633,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00404733308377502,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000105244756210578,Bin,5.2,5.3
Colorado,1 wk ahead,percent,9.59660433477181e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,8.62845159415495e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,7.64675678361057e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,6.67759953323178e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,5.74477523308028e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,4.8680338019974e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,4.06275592781908e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.33908250926632e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.00396048619266597,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.15353639536816e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.68979796035287e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.30552285613915e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00197666206720077,Bin,6.5,6.6
Colorado,1 wk ahead,percent,7.43762676795601e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,5.48432042627577e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.98156411381188e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.8460464864295e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.00265810957157e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.46378033488108e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.40863776123617e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.40863776123617e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.40863776123617e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.40863776123617e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.40863776123617e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.40863776123617e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.40863776123617e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.40863776123617e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.40863776123619e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.00196814004024692,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.4086377612362e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,8.37178399748044e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00020207516188455,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00025291904462528,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.000307862233311194,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00233132543043378,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00238702885193168,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00440538248590402,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00248324196682183,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00645175940206705,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.000575368128333544,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00845408075013667,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0104208870281816,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0222109113748172,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0241588782139271,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.022167518745672,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0339401204842169,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0437454132967496,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0496188858746167,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0574624260459664,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0495765495466795,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0849636936632317,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0692207078790645,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0652824998404977,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.067248056862514,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0613492394230293,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0613520551526721,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.035787704146527,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0436571087657359,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0259574308384019,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0279227375716291,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0220181788154769,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0141434836278114,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0101985304474725,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0121498924160002,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0101639455862246,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0081743940044396,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00618170652285187,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00615330515820453,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00809007328261324,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00215936035618353,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00016260202154163,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00603424761856444,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0020745555369218,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00401799360203832,Bin,4.3,4.4
Colorado,2 wk ahead,percent,6.45389972846257e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,4.79526667003515e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00200138318498009,Bin,4.6,4.7
Colorado,2 wk ahead,percent,2.43406213584884e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.66116242316155e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.10110634747342e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,7.08664072388097e-06,Bin,5.0,5.1
Colorado,2 wk ahead,percent,4.42704154622244e-06,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.0019694149936877,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.96921105151696e-06,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.96634946832621e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.96634946832623e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.96634946832625e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.00010314914140849,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000227314227783494,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00025605102210985,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.000285198964908818,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00228094363920645,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0101761873482254,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0003696088225918,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0023616751290403,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00631828706845517,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0043721709916338,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00635671882695453,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00637158674998127,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0142503695450415,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0201594363192038,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0280323577095298,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0457362049375933,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0457369331847725,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0575357128184322,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0555652380589607,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0535928280943629,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0732527019444522,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0732436684781088,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.059466069613484,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0574875565397358,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0535411543088046,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0672943189008189,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0358118002520659,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0397297427819872,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0456138755714745,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0121630016001929,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0160797976474651,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0199965051702539,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0160463132756459,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0101295049405878,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0101130648332035,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00222990604331947,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00418061995351242,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00416481212493032,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.000215737651687861,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00413377262619249,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.0080519906347992,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00410348099343473,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00212193757897304,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00407415106200958,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00209327383908889,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00797979067252242,Bin,4.5,4.6
Colorado,3 wk ahead,percent,9.9758475400854e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.002054060586176,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.0020424086591912,Bin,4.8,4.9
Colorado,3 wk ahead,percent,6.48855936612375e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,5.50231305330279e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,4.61284556357109e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,3.82202915943945e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,3.12900685989798e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.5302612170891e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.0019869395088135,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.59346882300988e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.24050440461969e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,9.53322019764755e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,7.23029099938883e-06,Bin,5.9,6.0
