location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak week,week,4.32753479549262e-11,Bin,43.0,44.0
Alabama,Season peak week,week,4.32753479549262e-11,Bin,44.0,45.0
Alabama,Season peak week,week,4.32753479549262e-11,Bin,45.0,46.0
Alabama,Season peak week,week,4.32753479549262e-11,Bin,46.0,47.0
Alabama,Season peak week,week,5.09478701886045e-11,Bin,47.0,48.0
Alabama,Season peak week,week,2.06932314447692e-10,Bin,48.0,49.0
Alabama,Season peak week,week,7.38854522649676e-10,Bin,49.0,50.0
Alabama,Season peak week,week,1.83443185088297e-09,Bin,50.0,51.0
Alabama,Season peak week,week,3.17467112456958e-09,Bin,51.0,52.0
Alabama,Season peak week,week,3.86460069660781e-09,Bin,52.0,53.0
Alabama,Season peak week,week,3.43424020511022e-09,Bin,1.0,2.0
Alabama,Season peak week,week,2.54818831141922e-09,Bin,2.0,3.0
Alabama,Season peak week,week,0.991999965281134,Bin,3.0,4.0
Alabama,Season peak week,week,2.24662148121077e-09,Bin,4.0,5.0
Alabama,Season peak week,week,2.53044294128555e-09,Bin,5.0,6.0
Alabama,Season peak week,week,2.63431259625115e-09,Bin,6.0,7.0
Alabama,Season peak week,week,2.47831188417137e-09,Bin,7.0,8.0
Alabama,Season peak week,week,2.23164919032603e-09,Bin,8.0,9.0
Alabama,Season peak week,week,2.08375655595696e-09,Bin,9.0,10.0
Alabama,Season peak week,week,1.89654622607101e-09,Bin,10.0,11.0
Alabama,Season peak week,week,1.4309838652939e-09,Bin,11.0,12.0
Alabama,Season peak week,week,0.00400000065418606,Bin,12.0,13.0
Alabama,Season peak week,week,0.00200000024585194,Bin,13.0,14.0
Alabama,Season peak week,week,8.9359241270697e-11,Bin,14.0,15.0
Alabama,Season peak week,week,2.19773111407282e-11,Bin,15.0,16.0
Alabama,Season peak week,week,0.00199999994440771,Bin,16.0,17.0
Alabama,Season peak week,week,1.86663165916217e-11,Bin,17.0,18.0
Alabama,Season peak week,week,1.86663165916217e-11,Bin,18.0,19.0
Alabama,Season peak week,week,1.86663165916217e-11,Bin,19.0,20.0
Alabama,Season peak week,week,1.86663165916217e-11,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.000283465896784632,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.000757820416048773,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.00105096542353036,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.00136904362405385,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.00167725688182664,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.00193541232466074,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00210691893974087,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.00216820042527183,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00211452593428861,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.00387765630219425,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00365554276906484,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.00148675679580661,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00124126110378726,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00103013836535466,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00469975501353876,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.00266668783689336,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00641768957280581,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00826993840364886,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0043750547168087,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00238966309852724,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00231226968848539,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.000314936506185074,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00407217310101335,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00592745832868381,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.000139882128664027,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00588167885304406,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.00591169088414931,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0059861118746737,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00802652669210939,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0120331984295589,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00649897189733948,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.00290300952992318,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.00313149868895611,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.00523210074183569,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00917199331126341,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0110977859936696,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00142529983592157,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.00508600525020788,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0144450866727625,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00654048954952034,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00823393653083049,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0118801296002168,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0155710065946637,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0154720735297193,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00965926264006787,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0134547034328621,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0191835924179124,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0134262509016689,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0191755352913068,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00959316987597557,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0249249545405055,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00767669679290933,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00767669679290933,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0153425891251743,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.021092008374373,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0153425891251743,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0172590622082405,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00192727754371061,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00576022370984309,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.0230084814574393,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.0134261160421081,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.0134261160421081,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.0172590622082405,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0153425891251743,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.0345073199558367,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.021092008374373,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.021092008374373,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00192727754371061,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.0115096429590418,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.0134261160421081,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.0191755352913068,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00767669679290933,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.0134261160421081,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.0115096429590418,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.0134261160421081,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00192727754371061,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00959316987597557,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.00576022370984309,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00767669679290933,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.0134261160421081,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.0134261160421081,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.0172590622082405,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.0115096429590418,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00767669679290933,Bin,8.9,9.0
Alaska,1 wk ahead,percent,0.00192727754371061,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00959316987597557,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00192727754371061,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.0115096429590418,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00576022370984309,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.00576022370984309,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00576022370984309,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00576022370984309,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.0115096429590418,Bin,9.9,10.0
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00959316987597557,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.0134261160421081,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00959316987597557,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.0115096429590418,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00959316987597557,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.00192727754371061,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,11.9,12.0
Alaska,1 wk ahead,percent,0.00576022370984309,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,12.5,12.6
Alaska,1 wk ahead,percent,0.00192727754371061,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.00767669679290933,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.08044606443727e-05,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.00384375062677685,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0613379431187641,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.000370736703775137,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00080981725158747,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.000898181858187145,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00098074264175806,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00105484923542374,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00111817108055391,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00116889836077508,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00503881715325361,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0012285827136073,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.001237309083192,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00123298511150361,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00121716343467348,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00119191118587784,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00115958626519125,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00303918250504758,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00108372596038751,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00296129435956812,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00484067961016217,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.000973628845527782,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0105253692012362,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00283215174886975,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00855675450122389,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00470021325143624,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00275977878519905,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0103996629221629,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00462065076477558,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00266978009469306,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00262986393537,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00450074853961409,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.006366396413658,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00822778899150775,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00816983935648134,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00811069169460772,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00805211928930561,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00991233258368179,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00602699147485868,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00789624993185467,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00402227294561262,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0135704936470751,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00779427385804133,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0173573966359153,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0135128584590744,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0077594662144779,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0115959492068989,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0231056809698074,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00587540269070149,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00973303122831684,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0116803128058932,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0117164049406687,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00984019036090748,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0117996359519681,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0118435808092809,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0176359321335638,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.013842799172374,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0100444320853666,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00623889914512344,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0100905024844243,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.013932207012483,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0139305508117238,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0120020787475064,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.010063982964059,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0157834312857797,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.0214962053050033,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00995601535068854,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0118284772807795,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.015616737340393,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0155731439468148,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00978268322622308,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.0116617430969722,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00587922673903371,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00585077361748171,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00774343067561855,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00197460005505223,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00770858974293605,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.0153625139135452,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00577109163814142,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00959734036984936,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00384308567165678,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00192323647113612,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00575523149995635,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.0115046507491551,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00575523149995635,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00767170458302259,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00958817766608883,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00767170458302259,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00958817766608883,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00575523149995635,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.0115046507491551,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00767170458302259,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00767170458302259,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00958817766608883,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00575523149995635,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00575523149995635,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00192228533382387,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00192228533382387,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00192228533382387,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00767170458302259,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00192228533382387,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00192228533382387,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00958817766608883,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00575523149995635,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00192228533382387,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00767170458302259,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00575523149995635,Bin,11.5,11.6
Alaska,2 wk ahead,percent,5.81225075762644e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,5.81225075762644e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00192228533382387,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00575523149995635,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00575523149995635,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00192228533382387,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.00192228533382387,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,12.4,12.5
Alaska,2 wk ahead,percent,5.81225075762644e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,12.7,12.8
Alaska,2 wk ahead,percent,5.81225075762644e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.00383875841689011,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.153323658896057,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00038475753572681,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000827968958850353,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.000903341245358479,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.000973701669434313,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00103688869271422,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00109084733318315,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00113381276778267,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00308089573029308,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0011818107493685,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00118576491395831,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.00309313086631594,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.00115558368796862,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.00112416661387512,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0030010433686189,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00295574842038324,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00290741817674037,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00669163917348149,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00281201526561337,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00468592928628135,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00656555528878321,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00461896231036867,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00651248882112071,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00266364603049058,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0026542028795213,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00456672436195759,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00840000694057533,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00457038932428949,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00265895991803112,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0103304617640905,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00650273296965914,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00842329618714443,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00842573889431851,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0103426721341219,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0084244644357165,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00842039430473423,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00649737447647231,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0141540747139409,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0103090571556433,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00646088187057226,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00644218849631075,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0102526924800385,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00830982732480708,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00252999117684864,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00824508685500215,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00629069706212686,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00433325306568048,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00812289457346881,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.01574402843447,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00803289123061732,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0118211007875174,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00794487671349944,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00598743261258243,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.013615352319742,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00783147545636705,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0135502614162811,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0154400574334059,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.019250229143945,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.0134817566371844,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.0134661217458448,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0115370686575747,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0153600839413281,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00960297309998708,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.0095971284636884,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00575982180737977,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00575663000259243,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00767134476900221,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00958774906351782,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00958774906351782,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00575480289738534,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.0038383298143191,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00767127598045158,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.0115042221465841,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00767127598045158,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00575480289738534,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.0172536413957828,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.0115042221465841,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.0115042221465841,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00958774906351782,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00575480289738534,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00767127598045158,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.0115042221465841,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00575480289738534,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00575480289738534,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.0038383298143191,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00958774906351782,Bin,8.4,8.5
