location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,3.2,Point,NA,NA
Georgia,2 wk ahead,percent,3.4,Point,NA,NA
Georgia,3 wk ahead,percent,2.8,Point,NA,NA
Georgia,4 wk ahead,percent,2.4,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,5.7,Point,NA,NA
Hawaii,2 wk ahead,percent,5.5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.2,Point,NA,NA
Hawaii,4 wk ahead,percent,5,Point,NA,NA
Hawaii,Season peak percentage,percent,9.1,Point,NA,NA
Hawaii,Season peak week,week,52,Point,NA,NA
Idaho,1 wk ahead,percent,0.9,Point,NA,NA
Idaho,2 wk ahead,percent,0.9,Point,NA,NA
Idaho,3 wk ahead,percent,0.9,Point,NA,NA
Idaho,4 wk ahead,percent,0.8,Point,NA,NA
Idaho,Season peak percentage,percent,3.7,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,2,Point,NA,NA
Illinois,2 wk ahead,percent,1.8,Point,NA,NA
Illinois,3 wk ahead,percent,1.7,Point,NA,NA
Illinois,4 wk ahead,percent,1.7,Point,NA,NA
Illinois,Season peak percentage,percent,6.4,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,2.2,Point,NA,NA
Indiana,2 wk ahead,percent,2.5,Point,NA,NA
Indiana,3 wk ahead,percent,1.6,Point,NA,NA
Indiana,4 wk ahead,percent,1.2,Point,NA,NA
Indiana,Season peak percentage,percent,8.4,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,1.3,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,4.7,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3.7,Point,NA,NA
Kansas,2 wk ahead,percent,3.7,Point,NA,NA
Kansas,3 wk ahead,percent,2.9,Point,NA,NA
Kansas,4 wk ahead,percent,2.2,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,2.3,Point,NA,NA
Kentucky,2 wk ahead,percent,3.5,Point,NA,NA
Kentucky,3 wk ahead,percent,2.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1.3,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.8,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.9,Point,NA,NA
Mississippi,3 wk ahead,percent,2.7,Point,NA,NA
Mississippi,4 wk ahead,percent,2.6,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.5,Point,NA,NA
Missouri,2 wk ahead,percent,1.2,Point,NA,NA
Missouri,3 wk ahead,percent,1.1,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,4.1,Point,NA,NA
Nebraska,3 wk ahead,percent,3.3,Point,NA,NA
Nebraska,4 wk ahead,percent,2.6,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.7,Point,NA,NA
New Jersey,2 wk ahead,percent,3.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.5,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.7,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.9,Point,NA,NA
South Carolina,3 wk ahead,percent,2.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.5,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1,Point,NA,NA
Tennessee,2 wk ahead,percent,0.8,Point,NA,NA
Tennessee,3 wk ahead,percent,0.7,Point,NA,NA
Tennessee,4 wk ahead,percent,0.5,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.8,Point,NA,NA
Vermont,2 wk ahead,percent,2.6,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.6,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,0.7,Point,NA,NA
West Virginia,2 wk ahead,percent,0.7,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.12864808728574e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.48586738801182e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.92921482745609e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.67951291080213e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.51649716931197e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.28027242385098e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.29075077986201e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0040127809657722,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0020441970858371,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00206091656645106,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.46818496942423e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000111281507114473,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00210912897343138,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00608670554804363,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0041084303535166,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0140260708424891,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0179872893070086,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0140092352317828,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0278799952397636,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0219128090234183,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0397485609029863,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0516348276736371,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0754252759748743,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0893012475648395,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0952469512125362,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0694595489644407,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.073430769615486,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0536034184462963,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0675016912923385,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0397484357462631,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0377853835187362,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0417756144924072,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0378327321811512,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0239717335560724,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0180435344482105,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0299647471095082,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00617709937432157,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00420431823811992,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00619390992720368,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00222834181114913,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00222655236547726,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00222258499162942,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00023412802389262,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000229451305829039,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00022559258661499,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00815702223983348,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00220365920429077,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000216973743801855,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000212241047426262,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000204805216823844,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000193945574943583,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000179454684021096,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000161708817235207,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000141612215712258,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000120449445744982,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.96733310794906e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,8.06836989446798e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.46506264029951e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.23935009845925e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.43267296392955e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.04534064614225e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.04101631561679e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.35173139854294e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.88514174254741e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.53216581501302e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.17828755377597e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.71547703570048e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.05473414691394e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.13728270997413e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.94197346838306e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.48570016780559e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.81801774684186e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.00999636493267e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.14102467768123e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.28523347650445e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.50147554369281e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.82806653064838e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.28223628386061e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.63226824118733e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.57749342975685e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.45850524100009e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.05808667908077e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.17579773925727e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.05298771421277e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0019844006598,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.0153329738774e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.68852190075127e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.76677862457243e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.32295504622022e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.92002327156587e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.55405372112114e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.21947637320719e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00403629870829719,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00404338115532355,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00801775908627805,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00207415239941882,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00604846519087113,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000104618378847552,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00606211959773562,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.010035694460981,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00805807674126219,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0100471988055444,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.012035813823765,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0338598731395121,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0318801680311083,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0497358666122976,Bin,1.9,2.0
