location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,13,Point,NA,NA
Georgia,2 wk ahead,percent,8.4,Point,NA,NA
Georgia,3 wk ahead,percent,9,Point,NA,NA
Georgia,4 wk ahead,percent,8.7,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,4,Point,NA,NA
Hawaii,1 wk ahead,percent,8.8,Point,NA,NA
Hawaii,2 wk ahead,percent,8.2,Point,NA,NA
Hawaii,3 wk ahead,percent,8.2,Point,NA,NA
Hawaii,4 wk ahead,percent,8.2,Point,NA,NA
Hawaii,Season peak percentage,percent,12.8,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,3.9,Point,NA,NA
Idaho,2 wk ahead,percent,2.6,Point,NA,NA
Idaho,3 wk ahead,percent,2.9,Point,NA,NA
Idaho,4 wk ahead,percent,2.7,Point,NA,NA
Idaho,Season peak percentage,percent,5.2,Point,NA,NA
Idaho,Season peak week,week,4,Point,NA,NA
Illinois,1 wk ahead,percent,5,Point,NA,NA
Illinois,2 wk ahead,percent,4.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.8,Point,NA,NA
Illinois,4 wk ahead,percent,3.3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,10.4,Point,NA,NA
Indiana,2 wk ahead,percent,4.8,Point,NA,NA
Indiana,3 wk ahead,percent,5.2,Point,NA,NA
Indiana,4 wk ahead,percent,4.7,Point,NA,NA
Indiana,Season peak percentage,percent,10.8,Point,NA,NA
Indiana,Season peak week,week,4,Point,NA,NA
Iowa,1 wk ahead,percent,3.5,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2.3,Point,NA,NA
Iowa,4 wk ahead,percent,2.2,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,9.2,Point,NA,NA
Kansas,3 wk ahead,percent,13,Point,NA,NA
Kansas,4 wk ahead,percent,10.8,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,12.4,Point,NA,NA
Kentucky,2 wk ahead,percent,6.2,Point,NA,NA
Kentucky,3 wk ahead,percent,9.4,Point,NA,NA
Kentucky,4 wk ahead,percent,11.4,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,5.2,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.6,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,6,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,4.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.7,Point,NA,NA
Michigan,2 wk ahead,percent,3,Point,NA,NA
Michigan,3 wk ahead,percent,3,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,4.8,Point,NA,NA
Minnesota,2 wk ahead,percent,3.9,Point,NA,NA
Minnesota,3 wk ahead,percent,4.2,Point,NA,NA
Minnesota,4 wk ahead,percent,4.2,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.6,Point,NA,NA
Mississippi,3 wk ahead,percent,6.7,Point,NA,NA
Mississippi,4 wk ahead,percent,6.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,7.8,Point,NA,NA
Missouri,2 wk ahead,percent,6.7,Point,NA,NA
Missouri,3 wk ahead,percent,5.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.8,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7.3,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,5.1,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.7,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4.1,Point,NA,NA
Nevada,2 wk ahead,percent,3.5,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3,Point,NA,NA
Nevada,Season peak percentage,percent,5.8,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.4,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.4,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.2,Point,NA,NA
New Jersey,Season peak percentage,percent,7.5,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,5.1,Point,NA,NA
New Mexico,2 wk ahead,percent,4.8,Point,NA,NA
New Mexico,3 wk ahead,percent,4.5,Point,NA,NA
New Mexico,4 wk ahead,percent,4.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.8,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,5.3,Point,NA,NA
New York,2 wk ahead,percent,4.6,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,3.8,Point,NA,NA
New York,Season peak percentage,percent,6.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,4.8,Point,NA,NA
North Carolina,2 wk ahead,percent,5.1,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,4.1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,3.7,Point,NA,NA
North Dakota,2 wk ahead,percent,3.5,Point,NA,NA
North Dakota,3 wk ahead,percent,3.6,Point,NA,NA
North Dakota,4 wk ahead,percent,3.3,Point,NA,NA
North Dakota,Season peak percentage,percent,8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,5.5,Point,NA,NA
Ohio,2 wk ahead,percent,3.2,Point,NA,NA
Ohio,3 wk ahead,percent,3.4,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,6,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,5,Point,NA,NA
Oregon,2 wk ahead,percent,3.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.7,Point,NA,NA
Oregon,4 wk ahead,percent,2.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,5.6,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,11.1,Point,NA,NA
South Carolina,2 wk ahead,percent,8.1,Point,NA,NA
South Carolina,3 wk ahead,percent,8.8,Point,NA,NA
South Carolina,4 wk ahead,percent,8,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,4.7,Point,NA,NA
South Dakota,2 wk ahead,percent,4.3,Point,NA,NA
South Dakota,3 wk ahead,percent,4.7,Point,NA,NA
South Dakota,4 wk ahead,percent,4.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,8,Point,NA,NA
Tennessee,2 wk ahead,percent,5.7,Point,NA,NA
Tennessee,3 wk ahead,percent,5.9,Point,NA,NA
Tennessee,4 wk ahead,percent,5.5,Point,NA,NA
Tennessee,Season peak percentage,percent,9.5,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.3,Point,NA,NA
Texas,3 wk ahead,percent,9.7,Point,NA,NA
Texas,4 wk ahead,percent,8.9,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,4.1,Point,NA,NA
Vermont,2 wk ahead,percent,3.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,10.2,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,5.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.1,Point,NA,NA
Virginia,Season peak percentage,percent,11.5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.4,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,8.7,Point,NA,NA
West Virginia,2 wk ahead,percent,5.1,Point,NA,NA
West Virginia,3 wk ahead,percent,5.1,Point,NA,NA
West Virginia,4 wk ahead,percent,5.1,Point,NA,NA
West Virginia,Season peak percentage,percent,8.8,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,9.7,Point,NA,NA
Wyoming,2 wk ahead,percent,6,Point,NA,NA
Wyoming,3 wk ahead,percent,6.4,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,10.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.75137989408443e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.15562484190704e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.20617778537398e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.5747079219278e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.03729789333571e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.61220939800895e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.31941250078168e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.18091456478224e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.21940905333002e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.45821821779482e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.92065848186199e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.62942708816236e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.16054906748296e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.38669409472908e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.64282664194678e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.93004554398048e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.2487872398207e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.59885018690102e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.97947858221156e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.38922483048212e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.82606547363277e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.28744369999986e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.7703604773981e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.27156808359524e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.78766958705314e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,6.31526703248979e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,6.8512192371544e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.39276672590747e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,7.93764011471522e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,8.48415018286503e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,9.03120383317934e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,9.57825580217992e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000101252035249331,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000106722086421326,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00011219471542459,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000117669710373327,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000123141911770965,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00409579680318127,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00013401693274032,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000139362232167944,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000144587124011046,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000149631680527848,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000154424040604026,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000158882455147156,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000162918820538589,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000166440998811007,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00016935707785077,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000171579646397771,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000173032155716312,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000173650864509969,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000173389333457425,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000172220302818667,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00017013554192529,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00016714929979559,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000163295322798619,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00015862738124943,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000153217989265573,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000147152470891595,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00014052646206412,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00410064079955571,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000126007604690918,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000118329003237896,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000110511945367263,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00406985584868525,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.48603600390352e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.72064003274151e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.97727963063038e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.26278136789341e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00403302894656368,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.94312507736321e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.34709860282376e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.79853109776297e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00599379551041394,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.85277321569104e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.45866040246845e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.11802392157799e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.013913501983014,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.59641601799464e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.41370634851161e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00597360531196854,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200555165455745,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00795593771713932,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.15387020948551e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00597270162176204,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200619096612515,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399074869248236,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.47256835290209e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.6059004330041e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0020110890527012,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00201255690613012,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.04024101545969e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0198677571751073,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139181880353732,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.40381376481945e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.48554713193859e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00598620911326633,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119372768268266,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00797004754946046,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00796970956885319,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00201827116915232,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00400093981151688,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00995053902246716,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00201470551344052,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0238326551050216,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.011929255066267,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399293047275489,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00597452139209586,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139068716892943,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0158884267301449,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0178700209632443,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00993369220998323,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0178662575793247,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00397935761206094,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0119121922377239,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0376975781063437,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00397516040954212,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00794130407838376,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0317436223026415,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0297593396962988,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0297588464575498,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00595535639033825,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00992244997543292,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00992254480688116,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0238080376990507,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0158741499778737,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00992407730378654,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0297610157920827,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0198441957203304,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0119112071584453,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.01984724575972,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.405404094637788,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.66216812182274e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.0207763465824e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.14816133565645e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.28735886120159e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.43900183978446e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.60341502445318e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.78125883087943e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.97256310455669e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.17782789550003e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.39699152683676e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.63014567481613e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.87724644300832e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.13786827042357e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.41192617178878e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.69856784248952e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.9974235076098e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.30741196871365e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.62771578660119e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,4.95707055364738e-05,Bin,1.8,1.9
Alabama,2 wk ahead,percent,5.29432294043309e-05,Bin,1.9,2.0
Alabama,2 wk ahead,percent,5.63791238652506e-05,Bin,2.0,2.1
