location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.0678928533611894,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0932926525578762,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0619878633517745,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0630297070643851,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.073873002548344,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0484396351023791,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0503669985864705,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0467386164262768,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0413013612534535,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0318655568926784,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0298119234682792,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.021741874784808,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0175788670650829,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0174319344894275,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0154594298315817,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00580356617318003,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00773436742058814,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00966516866799625,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00773436742058814,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00580356617318003,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00387276492577193,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00194196367836382,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.1162430955709e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.11624309557091e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.11624309557092e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,6.4050879263745e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.2810175852749e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.2810175852749e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,1.31742103590506e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,3.5605280271703e-05,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00204769362481183,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00417314062420281,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00261276524036094,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0147642368403656,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0193360217525095,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0200785071841972,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.028435949932755,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.028798197741319,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0480436912066461,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0494483762513414,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0640570757031811,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0458057822086509,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0625030067170296,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0563054795177341,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0522735691062088,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0503395307464217,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0504607201217156,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0313598453929988,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0470202479132453,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0451991600883219,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0238993349557533,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0333589106761214,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0234825689314683,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0155966066353656,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0155227727316165,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0193971692214232,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0156351127745988,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0235398562111837,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0160328361743379,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0103930988119109,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0046019117544968,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0102432114128187,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00616501695959621,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00597961980499097,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00586713629850233,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00388530773376577,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00193970249787301,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00193944391453538,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00387024516194348,Bin,4.3,4.4
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00387024516194348,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00193944391453538,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00387024516194348,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00193944391453538,Bin,4.8,4.9
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00580104640935159,Bin,5.0,5.1
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,5.1,5.2
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00193944391453538,Bin,5.3,5.4
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00193944391453538,Bin,5.5,5.6
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,5.6,5.7
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00193944391453538,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00193944391453538,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00387024516194348,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00193944391453538,Bin,6.1,6.2
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,6.2,6.3
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00193944391453538,Bin,6.4,6.5
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,6.5,6.6
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,6.6,6.7
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,6.9,7.0
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,7.2,7.3
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,8.64266712726724e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,8.64266712726732e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.00193944391453538,Bin,8.1,8.2
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,8.64266712726739e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,6.81768914944251e-12,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.58477213863154e-11,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.91968408266483e-11,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.30608675211691e-11,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.7466617783895e-11,Bin,0.4,0.5
Indiana,Season peak percentage,percent,3.2442209449663e-11,Bin,0.5,0.6
Indiana,Season peak percentage,percent,3.79990535028524e-11,Bin,0.6,0.7
Indiana,Season peak percentage,percent,4.41370138852272e-11,Bin,0.7,0.8
Indiana,Season peak percentage,percent,5.08424922968198e-11,Bin,0.8,0.9
Indiana,Season peak percentage,percent,5.80804501630507e-11,Bin,0.9,1.0
Indiana,Season peak percentage,percent,6.58068493739545e-11,Bin,1.0,1.1
Indiana,Season peak percentage,percent,7.39524716818989e-11,Bin,1.1,1.2
Indiana,Season peak percentage,percent,8.24364925046807e-11,Bin,1.2,1.3
Indiana,Season peak percentage,percent,9.11588769877518e-11,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.0001055285954e-10,Bin,1.4,1.5
Indiana,Season peak percentage,percent,1.08871520347012e-10,Bin,1.5,1.6
Indiana,Season peak percentage,percent,1.17618155330321e-10,Bin,1.6,1.7
Indiana,Season peak percentage,percent,1.2612664247832e-10,Bin,1.7,1.8
Indiana,Season peak percentage,percent,1.34282615336044e-10,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.0020000000804868,Bin,1.9,2.0
Indiana,Season peak percentage,percent,1.49135719385812e-10,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00200000009419409,Bin,2.1,2.2
Indiana,Season peak percentage,percent,1.61603222412725e-10,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00599999998240561,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00200000011007233,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00599999999123939,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0059999999949677,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00999999987542594,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0040000000632267,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0159999996976624,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0159999997013239,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00999999988994234,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0119999998332829,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0239999994700473,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0199999995998227,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0199999996078412,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0259999994327348,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0319999992590763,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0179999997018273,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0179999997156386,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0279999994234502,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0299999993786283,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0299999993965755,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0219999996616253,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0139999999276283,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.03999999914901,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0199999997852473,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0279999995608798,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0219999997670044,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0459999990505386,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0140000000554075,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0199999998912236,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0199999999105841,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0219999998672987,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0199999999456363,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0180000000224155,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00800000034343671,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0120000002321158,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0140000001802814,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0180000000648135,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0160000001316066,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0140000001961125,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0180000000738218,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0160000001336809,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0200000000067471,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0160000001235227,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0120000002381059,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0020000005351011,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00600000039970377,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00400000044702108,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0120000001852962,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00800000029116773,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0100000002114366,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00600000031530288,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0100000001725724,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00800000021394147,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00800000019368435,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00600000023501302,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00400000027663713,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00200000031873533,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00400000023846442,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0119999999744394,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00600000014165476,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00200000024819923,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00200000023258303,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00600000009476828,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00400000014216191,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00200000019020084,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00200000017730752,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00200000016487445,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00200000015280806,Bin,9.0,9.1
Indiana,Season peak percentage,percent,2.02513624298679e-10,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00600000000645464,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00200000011800803,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00200000010668935,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.56960969216055e-10,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00400000002285709,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00200000007335704,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00200000006252945,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.13412138382833e-10,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00200000004158801,Bin,10.0,10.1
Indiana,Season peak percentage,percent,9.30906936039449e-11,Bin,10.1,10.2
Indiana,Season peak percentage,percent,8.3508960869847e-11,Bin,10.2,10.3
Indiana,Season peak percentage,percent,7.4393275800333e-11,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00200000000430837,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00199999999628044,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00399999992736161,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00599999985905985,Bin,10.7,10.8
Indiana,Season peak percentage,percent,3.73579148876776e-11,Bin,10.8,10.9
Indiana,Season peak percentage,percent,3.18035018384506e-11,Bin,10.9,11.0
Indiana,Season peak percentage,percent,2.68596049243815e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,2.25036088209499e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.86989158103888e-11,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.54126583117193e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00399999988961391,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00199999994872269,Bin,11.5,11.6
Indiana,Season peak percentage,percent,8.21255697588893e-12,Bin,11.6,11.7
Indiana,Season peak percentage,percent,6.54847486181672e-12,Bin,11.7,11.8
