location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,0.000187121752288184,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00415290636720188,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000179031956344933,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000167610411680273,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000152375518998559,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00410173660875814,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000115428393691641,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.63380347678415e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00602919582200671,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.24946204364381e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.92324901596161e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00202254608408048,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0020153346164374,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.75090749693996e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0119276334423877,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00796138621743877,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00201354412919299,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00201801788004653,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.98664711014494e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00202929972434432,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119529143029829,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159249403066799,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00997767892849536,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.15526849391742e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00204514591688467,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00204324505686477,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00799041079345281,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600176808638526,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00797933618228443,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00400558779380161,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00796617006071222,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00597627661627991,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0139049896347699,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.01985089269671,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0198468594262131,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00397487815541827,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00793965443654501,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0218230782283253,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.021821832012657,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00991939147824735,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0218204325685039,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0337216774632826,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0138854727404344,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0119017478785939,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0198360729423733,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0436392235089324,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.025786811488232,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0138852083435765,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0138852080787709,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0297540089714023,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00793443811746834,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0277704685848864,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.035704938509378,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0257870747272757,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0119021092670964,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0178532887894368,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0138867078679528,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00992047221836219,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00992192063320584,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0297600139671022,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0158777597627427,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00794732149361126,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0218376412893768,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00399162297487927,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0258188086652523,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00400786896934937,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00798444731236963,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00799407382946191,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0139541345870751,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00206076205165056,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0119852723808299,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.201113034782122,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.75137989408443e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.15562484190704e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.20617778537398e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.5747079219278e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.03729789333571e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.61220939800895e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.31941250078168e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.18091456478224e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.21940905333002e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.45821821779482e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.92065848186199e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.62942708816236e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.16054906748296e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.38669409472908e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.64282664194678e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.93004554398048e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.2487872398207e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.59885018690102e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.97947858221156e-05,Bin,1.8,1.9
Alabama,2 wk ahead,percent,3.38922483048212e-05,Bin,1.9,2.0
Alabama,2 wk ahead,percent,3.82606547363277e-05,Bin,2.0,2.1
Alabama,2 wk ahead,percent,4.28744369999986e-05,Bin,2.1,2.2
