location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00558002967792013,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.01032484672658,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00555805440477889,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.0102915657993232,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00709701341289787,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00706472620721179,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00385701504231236,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0117330868072283,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00851200012113391,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00528441145486899,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00680367676877602,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00197971664123205,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.008240887002547,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00499123295045998,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00332184630346154,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00164914103231699,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00631129635243383,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00146557866169036,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00137199801463063,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00127829628622594,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.0011852603526311,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00109364130553773,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.0010041289944705,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00567040709015787,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00558690900531225,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000754109858933246,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00543155393343511,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00219169806233348,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00370950984162781,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000479081268249033,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000422142091165088,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00195440063175826,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00190699039513746,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00344853550489491,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00182574814744445,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000207138650515106,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00176113030131508,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00173442940126326,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.0048797580907286,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.0048594672542351,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00801062873079558,Bin,11.5,11.6
Idaho,Season peak percentage,percent,7.38229680388101e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,6.09851166343978e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,5.01121384260317e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,4.09528421806623e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,3.32833035092538e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.0016112568122269,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00319033687328534,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00477035204810717,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.4278751618703e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00318269647388987,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00318269647388987,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.3988519552853e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.3988519552853e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.3988519552853e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0557391538517313,Bin,13.0,100.0
Idaho,Season peak week,week,0.00010577515094404,Bin,40.0,41.0
Idaho,Season peak week,week,0.00010577515094404,Bin,41.0,42.0
Idaho,Season peak week,week,0.00010577515094404,Bin,42.0,43.0
Idaho,Season peak week,week,0.00010577515094404,Bin,43.0,44.0
Idaho,Season peak week,week,0.00010577515094404,Bin,44.0,45.0
Idaho,Season peak week,week,0.00010577515094404,Bin,45.0,46.0
Idaho,Season peak week,week,0.00010577515094404,Bin,46.0,47.0
Idaho,Season peak week,week,0.00162511726690292,Bin,47.0,48.0
Idaho,Season peak week,week,0.00038615084310698,Bin,48.0,49.0
Idaho,Season peak week,week,0.00938594250691963,Bin,49.0,50.0
Idaho,Season peak week,week,0.0270453073219369,Bin,50.0,51.0
Idaho,Season peak week,week,0.0282620856045875,Bin,51.0,52.0
Idaho,Season peak week,week,0.071044197973093,Bin,52.0,53.0
Idaho,Season peak week,week,0.0669577284142914,Bin,1.0,2.0
Idaho,Season peak week,week,0.0778624530972601,Bin,2.0,3.0
Idaho,Season peak week,week,0.0684961550955979,Bin,3.0,4.0
Idaho,Season peak week,week,0.0862384847458481,Bin,4.0,5.0
Idaho,Season peak week,week,0.0677555821356267,Bin,5.0,6.0
Idaho,Season peak week,week,0.0699428789759641,Bin,6.0,7.0
Idaho,Season peak week,week,0.0762118017437946,Bin,7.0,8.0
Idaho,Season peak week,week,0.0595156848866746,Bin,8.0,9.0
Idaho,Season peak week,week,0.0531662166923199,Bin,9.0,10.0
Idaho,Season peak week,week,0.0549024043792525,Bin,10.0,11.0
Idaho,Season peak week,week,0.0485888522713377,Bin,11.0,12.0
Idaho,Season peak week,week,0.0321391408977519,Bin,12.0,13.0
Idaho,Season peak week,week,0.025845251930504,Bin,13.0,14.0
Idaho,Season peak week,week,0.00938789367469654,Bin,14.0,15.0
Idaho,Season peak week,week,0.0152061437187795,Bin,15.0,16.0
Idaho,Season peak week,week,0.0094493540194197,Bin,16.0,17.0
Idaho,Season peak week,week,0.0167914844234998,Bin,17.0,18.0
Idaho,Season peak week,week,0.00920200087930956,Bin,18.0,19.0
Idaho,Season peak week,week,0.0107195813172104,Bin,19.0,20.0
Idaho,Season peak week,week,0.00313167912770608,Bin,20.0,21.0
Illinois,1 wk ahead,percent,8.93572042758947e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.7871440855179e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.78714408551789e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.78714408551789e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.78714408551789e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.7871440855179e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.7871440855179e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,2.34861344275329e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,5.65146257196379e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.27710360235655e-09,Bin,0.9,1.0
Illinois,1 wk ahead,percent,2.64128385689659e-09,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00200000336823764,Bin,1.1,1.2
Illinois,1 wk ahead,percent,8.74295597198648e-09,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00200001241737823,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00400001762593695,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00600002393525597,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0499999960432745,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0719999855624031,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0759999882792347,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.127999949303923,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.119999957093923,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.16199992127497,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.139999935768475,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0919999697494156,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.040000005727998,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.032000005057015,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0200000081147496,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0239999993345382,Bin,2.7,2.8
Illinois,1 wk ahead,percent,1.54217213115798e-08,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.00600000874844678,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0040000100578585,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00600000867388734,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00600000869553741,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0060000079329015,Bin,3.3,3.4
Illinois,1 wk ahead,percent,1.12116840701271e-08,Bin,3.4,3.5
Illinois,1 wk ahead,percent,8.9648728855921e-09,Bin,3.5,3.6
Illinois,1 wk ahead,percent,6.63145447548648e-09,Bin,3.6,3.7
Illinois,1 wk ahead,percent,4.71977563171529e-09,Bin,3.7,3.8
Illinois,1 wk ahead,percent,3.60041130396478e-09,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00200000181956607,Bin,3.9,4.0
Illinois,1 wk ahead,percent,4.32784943773048e-09,Bin,4.0,4.1
Illinois,1 wk ahead,percent,6.04435495310377e-09,Bin,4.1,4.2
Illinois,1 wk ahead,percent,8.27882822459203e-09,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.05268557240374e-08,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.22108027660574e-08,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.28545442781971e-08,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.22640589176113e-08,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.05993302891444e-08,Bin,4.7,4.8
Illinois,1 wk ahead,percent,8.29739903970473e-09,Bin,4.8,4.9
Illinois,1 wk ahead,percent,5.8831882537026e-09,Bin,4.9,5.0
Illinois,1 wk ahead,percent,3.77828264737068e-09,Bin,5.0,5.1
Illinois,1 wk ahead,percent,2.19756717166019e-09,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.15782613837481e-09,Bin,5.2,5.3
Illinois,1 wk ahead,percent,5.5245539202501e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,2.38736611170742e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.45138706078609e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.45132553129807e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.45132553129808e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.4513255312981e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.09343431839739e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,4.18686863679478e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,4.18686863679478e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,4.18686863679478e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,4.18686863679478e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,4.18686863679478e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,4.18686863679478e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,4.18686863679478e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,4.18686863679478e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,4.18686863679478e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,4.18686863679478e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00199999879130103,Bin,1.1,1.2
Illinois,2 wk ahead,percent,9.06605589020692e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00399999887694387,Bin,1.3,1.4
Illinois,2 wk ahead,percent,4.66669718870679e-09,Bin,1.4,1.5
Illinois,2 wk ahead,percent,9.09102787263826e-09,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0100000077842088,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0100000172389049,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0200000201832295,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.034000019733637,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0660000020348203,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0680000045430381,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0700000018786656,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.075999991637323,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.125999942968324,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0919999632011725,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0699999747907711,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0719999680985276,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0439999869458497,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0479999797019811,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0339999871387051,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0219999929683004,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.029999982796784,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0119999947923408,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0179999880501448,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0139999905246666,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00999999394080216,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.011999993303178,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00600000002167835,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00400000402096126,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00200000818183447,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00400000865222384,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.30886426745556e-08,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00400000965363476,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.1538636741549e-08,Bin,4.4,4.5
Illinois,2 wk ahead,percent,9.28232008029347e-09,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00200000510617689,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00400000118651716,Bin,4.7,4.8
Illinois,2 wk ahead,percent,2.80052364200154e-09,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.88009546431879e-09,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00200000010306839,Bin,5.0,5.1
Illinois,2 wk ahead,percent,2.40034396822138e-09,Bin,5.1,5.2
Illinois,2 wk ahead,percent,3.82322010345984e-09,Bin,5.2,5.3
Illinois,2 wk ahead,percent,5.91371139715303e-09,Bin,5.3,5.4
Illinois,2 wk ahead,percent,8.39596294255446e-09,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.0792364699713e-08,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00200001087748027,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.31022504043519e-08,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.23642767399387e-08,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.05216141188778e-08,Bin,5.9,6.0
Illinois,2 wk ahead,percent,8.07426190130435e-09,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00200000394388131,Bin,6.1,6.2
Illinois,2 wk ahead,percent,3.48672427539609e-09,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.96200385219318e-09,Bin,6.3,6.4
Illinois,2 wk ahead,percent,9.95590301044373e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,4.55589932309058e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00199999854977555,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00199999850466186,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.4818747005495e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.48187470054952e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.48187470054953e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,6.82205459617234e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.36441091923447e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.36441091923447e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.36441091923447e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.36441091923447e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.36441091923447e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.36711650747066e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.96794291339644e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,3.50314949619269e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,6.00644234273001e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,9.9223214064313e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,1.57983376085661e-09,Bin,1.1,1.2
Illinois,3 wk ahead,percent,2.42560012451019e-09,Bin,1.2,1.3
Illinois,3 wk ahead,percent,3.59332814749161e-09,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00400000185277643,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0020000054607453,Bin,1.5,1.6
Illinois,3 wk ahead,percent,9.49807600114663e-09,Bin,1.6,1.7
