location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00199772994631239,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.00199772994631239,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00199772994631239,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.00599288837797187,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.00199772994631239,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00399530916214213,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.50730482656619e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.00399530916214213,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.0079904675938016,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.103874269953629,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.31714730519553e-05,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00801909322189196,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0160126426144178,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.00602790309715134,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0200139692128698,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0320022483570939,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.020019313756743,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0360021807380328,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0240185982349431,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0200249694617015,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0180285449512709,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0240220561031261,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0220248687510265,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0300151982078677,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.034009991862777,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0220237785624801,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0260178294274595,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0220212005854284,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0380000131810167,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0399954383804676,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0280075044678716,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.033997516239766,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0180139375001893,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0299963063330086,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0240003646772727,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0200019730998973,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00801330388336462,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0140029520433583,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0120024454944755,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0159948872824414,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0139948384121854,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00999748036867706,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0119931412337631,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0119915020450299,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00599739302900601,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0119890073287902,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0119881060897202,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00799224020756056,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00998927563325278,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00199854983817627,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00599340735108257,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00399561136766626,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00599303795751048,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00799051197358718,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00399530957481943,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00799046790411845,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00599288868828871,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.51040799505161e-07,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00599288868828871,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00799046790411845,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00998804711994818,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00599288868828871,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00599288868828871,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00399530947245898,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00399530947245898,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00399530947245898,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.51040799505161e-07,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00599288868828871,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.51040799505161e-07,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00399530947245898,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.51040799505161e-07,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.51040799505161e-07,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00399530947245898,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.51040799505161e-07,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.51040799505161e-07,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00599288868828871,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00399530947245898,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.51040799505161e-07,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00399530947245898,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00399530947245898,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00799046790411845,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.51040799505161e-07,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00399530947245898,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00399530947245898,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00199773025662924,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.51040799505164e-07,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00599288868828871,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0439468937890537,Bin,13.0,100.0
Delaware,3 wk ahead,percent,6.73269951645685e-06,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0199943332205801,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0219996366252074,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.049974056370908,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0379969119335057,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0499904627939037,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0240297113586857,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0320273125385648,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.056004268131427,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0420245227365255,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0460188254121842,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0340277633121117,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.044006354416842,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0320103501226318,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0379943649158578,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0260042934567474,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0280020934352665,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0240108834636777,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0240162445918096,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0240204259585958,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0160311420898929,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0120330745240774,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0100290872826851,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.024003576663692,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0160042158511303,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0159961377098771,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0199850330461376,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0139880313443232,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0119878909964597,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00799137085204877,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00998831606259847,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00599303894543454,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00998819737709401,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00799061816126428,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0119857765929238,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00599303894543454,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00799061816126428,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00599303894543454,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00399545972960481,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,7.6,7.7
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.01297945335043e-07,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.01297945335045e-07,Bin,8.0,8.1
Delaware,3 wk ahead,percent,3.01297945335048e-07,Bin,8.1,8.2
Delaware,3 wk ahead,percent,3.01297945335048e-07,Bin,8.2,8.3
Delaware,3 wk ahead,percent,3.01297945335048e-07,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00199788051377507,Bin,8.4,8.5
Delaware,3 wk ahead,percent,3.01297945335048e-07,Bin,8.5,8.6
