location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.8,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.1,Point,NA,NA
Texas,4 wk ahead,percent,1.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.9,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.6,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,0.9,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.8,Point,NA,NA
Virginia,4 wk ahead,percent,0.8,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.28442311311774e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.61570743039491e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.26999544974163e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00800513816996809,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0020712179086757,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00406773076311859,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00804215299786985,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.025896495008057,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0477156608574286,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0655699319534213,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.140955688463587,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.200482745761227,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.162823244467289,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.107317302439889,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0855322344128083,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.053822397929231,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0459047565694767,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240906514066838,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00822006952575031,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00028357958784664,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00425583706210088,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000305872668436132,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000335485590403548,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000372004024035945,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000405527356454214,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000424859136913259,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0004213553250998,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000392024675120507,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000340409273635109,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000275053332600856,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000206433372891464,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000143745682936156,Bin,3.1,3.2
Alabama,1 wk ahead,percent,9.27837723952289e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,5.54710671688287e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.06986055835077e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.57164762625022e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,7.43933742276551e-06,Bin,3.6,3.7
Alabama,1 wk ahead,percent,3.25899115870544e-06,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.33671315894639e-06,Bin,3.8,3.9
Alabama,1 wk ahead,percent,5.64403705507815e-07,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.86090049768072e-07,Bin,4.0,4.1
Alabama,1 wk ahead,percent,6.33044120500008e-07,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.43333725210828e-06,Bin,4.2,4.3
Alabama,1 wk ahead,percent,3.19287563377573e-06,Bin,4.3,4.4
Alabama,1 wk ahead,percent,6.59513895739203e-06,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.2537532820074e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.19183015691102e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.52327579114231e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.20762887762777e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.07739656908512e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,8.84405448329138e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000101621963456557,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00010736398941876,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000104297471899821,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.31624641888135e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.65172889550033e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.77849487770265e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.01256767209369e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.56196905353145e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.5039898948632e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.11854379786344e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.02959193147604e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.83997713151659e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.21591568941313e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.21591568941314e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.21591568941315e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.87818446857217e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.51417571497267e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.67220211727344e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0139553178328895,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00603614869920852,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100203382244681,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0100389560544918,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0378293704489835,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.087440480891775,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.135068711988517,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.12914002280195,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.139079857141903,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.133150061824162,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0895304634429402,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0518596759441761,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0459239642187994,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0380016946609233,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0280925128777125,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00826177834300179,Bin,1.8,1.9
