location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,9.8,9.9
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,9.9,10.0
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,10.0,10.1
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,10.1,10.2
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,10.2,10.3
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,10.3,10.4
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,10.4,10.5
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,10.5,10.6
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,10.6,10.7
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,10.7,10.8
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,10.8,10.9
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,10.9,11.0
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,11.0,11.1
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,11.1,11.2
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,11.2,11.3
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,11.3,11.4
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,11.4,11.5
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,11.5,11.6
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,11.6,11.7
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,11.7,11.8
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,11.8,11.9
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,11.9,12.0
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,12.0,12.1
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,12.1,12.2
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,12.2,12.3
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,12.3,12.4
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,12.4,12.5
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,12.5,12.6
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,12.6,12.7
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,12.7,12.8
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,12.8,12.9
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,12.9,13.0
Maryland,1 wk ahead,percent,6.7297569765763e-10,Bin,13.0,100.0
Maryland,2 wk ahead,percent,4.88877523140473e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,9.77755046280947e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,9.77755046280946e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00599999349027825,Bin,0.3,0.4
Maryland,2 wk ahead,percent,9.77755046280946e-10,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00399999598610385,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00399999598610385,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00399999647615208,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.015999993660543,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0420000179453729,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0660000958988358,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0880001388281587,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.124000062279024,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.104000015099716,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0919999874254623,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0999999606994572,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0739999729223841,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0419999761477981,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0479999457439828,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0419999483843291,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0239999707645396,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0239999707645396,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00999998823531883,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0119999857394932,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00999998823531883,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0119999857394932,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00799999073114443,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00399999572279563,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00599999322697003,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00599999322697003,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00399999572279563,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00199999821862123,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00199999821862123,Bin,3.2,3.3
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00599999322697003,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00199999821862123,Bin,3.5,3.6
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,3.6,3.7
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,3.7,3.8
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,3.8,3.9
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,3.9,4.0
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,4.0,4.1
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00199999821862123,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00199999821862123,Bin,4.3,4.4
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,4.5,4.6
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,4.7,4.8
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,4.8,4.9
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,4.9,5.0
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,5.0,5.1
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00199999821862123,Bin,5.4,5.5
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,5.5,5.6
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,5.6,5.7
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,5.7,5.8
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,5.8,5.9
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,6.2,6.3
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00199999821862123,Bin,6.4,6.5
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,6.7,6.8
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,7.1,7.2
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,7.14446832564592e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00199999821862123,Bin,7.9,8.0
Maryland,2 wk ahead,percent,7.14446832564599e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,8.5,8.6
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00199999821862123,Bin,12.0,12.1
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,7.14446832564605e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,6.73545215711623e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.34709043142325e-09,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00199999885126483,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.34709043142325e-09,Bin,0.3,0.4
Maryland,3 wk ahead,percent,1.34709043142325e-09,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00199999885126483,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00399999666285392,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0239999993171718,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0400000967308799,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0660000483382335,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0959999552512081,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.096000091449415,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0980001345846305,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.103999979706749,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0799999102676193,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0819998978170092,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0679999151422168,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0439999450918369,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0339999575709648,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0319999600667904,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0179999775375696,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0139999825292208,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0179999775377147,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0159999801101674,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00400000030640103,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00400004723473748,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0160000614366885,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00400001564656274,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0019999988385801,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00399999607051195,Bin,3.0,3.1
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,3.7,3.8
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,3.8,3.9
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,3.9,4.0
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00399999607051195,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,4.2,4.3
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,4.4,4.5
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,4.5,4.6
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,4.6,4.7
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,5.3,5.4
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00199999856633755,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.06216315375285e-09,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.06216315375286e-09,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.06216315375287e-09,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.31826019293738e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.83277919894994e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,4.36207391596651e-09,Bin,0.2,0.3
Maryland,4 wk ahead,percent,9.28726157857425e-09,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00200001522020835,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00600002284758761,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0040000417387132,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0240000349887485,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0560000118059337,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0759999986101925,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0859999905008206,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.127999934702147,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0899999725558783,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0859999643483702,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0939999399531657,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0699999559868163,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0539999635540063,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0479999607586683,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0279999778919049,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0319999676343916,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0179999822895712,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0199999792242284,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0119999906880265,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0119999939756612,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0080000035549379,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00200001597510283,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00400001746276236,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00800001435419504,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00400001873199007,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00400001629577798,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00200001602232982,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00400001199567754,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0060000100612136,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00200001740611981,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00200002024831604,Bin,3.4,3.5
Maryland,4 wk ahead,percent,2.44330322559273e-08,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00200002131850247,Bin,3.6,3.7
Maryland,4 wk ahead,percent,2.0751058616634e-08,Bin,3.7,3.8
Maryland,4 wk ahead,percent,1.6073480510228e-08,Bin,3.8,3.9
Maryland,4 wk ahead,percent,1.10442054092237e-08,Bin,3.9,4.0
Maryland,4 wk ahead,percent,6.72634506340086e-09,Bin,4.0,4.1
Maryland,4 wk ahead,percent,3.62997332851302e-09,Bin,4.1,4.2
Maryland,4 wk ahead,percent,1.73559963025879e-09,Bin,4.2,4.3
Maryland,4 wk ahead,percent,7.35262482412444e-10,Bin,4.3,4.4
Maryland,4 wk ahead,percent,3.09730968817822e-10,Bin,4.4,4.5
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00199999777664977,Bin,4.6,4.7
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,4.7,4.8
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,4.8,4.9
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,4.9,5.0
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,5.0,5.1
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,5.1,5.2
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,5.2,5.3
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,5.3,5.4
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00199999777664977,Bin,5.5,5.6
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,5.6,5.7
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,5.7,5.8
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00199999777664977,Bin,6.1,6.2
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,6.6,6.7
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,2.72475367545051e-10,Bin,6.8,6.9
