location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.00548740082803974,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.0164386328410703,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.0164386328410703,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00731260616354484,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00731260616354484,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.010963016834555,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00548740082803974,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.0127882221700601,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00913781149904994,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00366219549253464,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00548740082803974,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.010963016834555,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00913781149904994,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.010963016834555,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.0127882221700601,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00548740082803974,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00548740082803974,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.17848215244321e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00731260616354484,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.00913781149904994,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.010963016834555,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00731260616354484,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00366219549253464,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.00913781149904994,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.00366219549253464,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.00731260616354484,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00548740082803974,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.169755881023499,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.000392568939708847,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000853275879566927,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000945748038852156,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00103909735474831,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00113209380782238,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00122355592326838,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00131240201210544,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00139771120202932,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00147875400090175,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00155501304734258,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00162618781408717,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00351738363421229,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00175305362979282,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00363420016033927,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00186023788372559,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00190700169426229,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00377464059708915,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00381277182100415,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00202126156739206,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00205020827380809,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00389913997654497,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0039170322154087,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00210318452345644,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00393247451398531,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00575381335869908,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00209101888553192,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00389492226700879,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00386453672299398,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00565038252242358,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00377721890938197,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0037212888526541,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00365824965479996,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00358917456816569,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00351526291247354,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00343778699263773,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00335803900334108,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00327728264842409,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00319670490320545,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00859300290947359,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00486549426649648,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00114102538220685,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00472110976018116,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0101306963127108,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00824420880316294,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00636280859722637,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00813713479114733,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00809169813900979,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00257610286866756,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0080171089791912,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0116380667398031,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00796302130558903,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00794274423828602,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00975144949978743,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0152136543715907,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00972694573268502,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00789214064729801,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00240756938599313,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00239842724384931,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0151647653509065,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00785221060216858,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0133139137932514,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00782181652944602,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.016928574260041,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.015081265078342,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00958083326026514,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00955358906450755,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00952432222885347,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0149691532700433,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0112870078256103,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00577930500724563,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00392225076854114,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0111920152529175,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00751183383465218,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00930896580853649,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0111081163366377,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0129095113332116,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0128880789775759,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0110438629321052,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00737683134434541,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0146633235900487,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00917552295288653,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.0164661256892069,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00368123231040988,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0146255590427412,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.010969584020567,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0164407729730326,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00913647429592871,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.0109589826679251,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00365616198293585,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00913131549734455,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00730611016183945,Bin,9.0,9.1
Georgia,4 wk ahead,percent,5.28881981904187e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00365569949082925,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.0182573421748701,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.0109565208328497,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.0109565208328497,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00913131549734455,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.0109565208328497,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00730611016183945,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.0146069315038599,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.0146069315038599,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00913131549734455,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00730611016183945,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.0127817261683548,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.00730611016183945,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00183049415532414,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.00730611016183945,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00730611016183945,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.0109565208328497,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.0146069315038599,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00183049415532414,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.0146069315038599,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00365569949082925,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,12.0,12.1
Georgia,4 wk ahead,percent,5.28881981904187e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00730611016183945,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.00365569949082925,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00183049415532414,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.00183049415532414,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.00548090482633435,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.00365569949082925,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.122294046298661,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.09295405805993e-08,Bin,0.0,0.1
Georgia,Season peak percentage,percent,2.4725031621428e-08,Bin,0.1,0.2
Georgia,Season peak percentage,percent,2.89976840239207e-08,Bin,0.2,0.3
Georgia,Season peak percentage,percent,3.38592641042169e-08,Bin,0.3,0.4
Georgia,Season peak percentage,percent,3.93678473297532e-08,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.55699682009103e-08,Bin,0.5,0.6
Georgia,Season peak percentage,percent,5.25175270858595e-08,Bin,0.6,0.7
Georgia,Season peak percentage,percent,6.02601564053298e-08,Bin,0.7,0.8
Georgia,Season peak percentage,percent,6.88500247440476e-08,Bin,0.8,0.9
Georgia,Season peak percentage,percent,7.83317868124197e-08,Bin,0.9,1.0
Georgia,Season peak percentage,percent,8.87375714837615e-08,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.00098522611182e-07,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.12439779767154e-07,Bin,1.2,1.3
Georgia,Season peak percentage,percent,1.25784375510256e-07,Bin,1.3,1.4
Georgia,Season peak percentage,percent,1.40132605080831e-07,Bin,1.4,1.5
Georgia,Season peak percentage,percent,1.55477552812859e-07,Bin,1.5,1.6
Georgia,Season peak percentage,percent,1.71804350933597e-07,Bin,1.6,1.7
Georgia,Season peak percentage,percent,1.89089657169204e-07,Bin,1.7,1.8
Georgia,Season peak percentage,percent,2.07299016405421e-07,Bin,1.8,1.9
Georgia,Season peak percentage,percent,2.26373959050121e-07,Bin,1.9,2.0
Georgia,Season peak percentage,percent,2.46253062621523e-07,Bin,2.0,2.1
Georgia,Season peak percentage,percent,2.66863481458577e-07,Bin,2.1,2.2
Georgia,Season peak percentage,percent,2.88126789425791e-07,Bin,2.2,2.3
Georgia,Season peak percentage,percent,3.09948670092971e-07,Bin,2.3,2.4
Georgia,Season peak percentage,percent,3.32225169574545e-07,Bin,2.4,2.5
Georgia,Season peak percentage,percent,3.54849460729857e-07,Bin,2.5,2.6
Georgia,Season peak percentage,percent,3.77710120551284e-07,Bin,2.6,2.7
Georgia,Season peak percentage,percent,4.00691953251353e-07,Bin,2.7,2.8
Georgia,Season peak percentage,percent,4.23675950141425e-07,Bin,2.8,2.9
Georgia,Season peak percentage,percent,4.46544885355826e-07,Bin,2.9,3.0
Georgia,Season peak percentage,percent,4.69183656001413e-07,Bin,3.0,3.1
Georgia,Season peak percentage,percent,4.91478996786144e-07,Bin,3.1,3.2
Georgia,Season peak percentage,percent,5.13320898295428e-07,Bin,3.2,3.3
Georgia,Season peak percentage,percent,5.34610831936148e-07,Bin,3.3,3.4
Georgia,Season peak percentage,percent,5.55255471975923e-07,Bin,3.4,3.5
Georgia,Season peak percentage,percent,5.75169379303308e-07,Bin,3.5,3.6
Georgia,Season peak percentage,percent,5.94268473463794e-07,Bin,3.6,3.7
Georgia,Season peak percentage,percent,6.12485551532942e-07,Bin,3.7,3.8
Georgia,Season peak percentage,percent,6.29766126578881e-07,Bin,3.8,3.9
Georgia,Season peak percentage,percent,6.46060077561438e-07,Bin,3.9,4.0
Georgia,Season peak percentage,percent,6.61325573486842e-07,Bin,4.0,4.1
Georgia,Season peak percentage,percent,6.75518314209461e-07,Bin,4.1,4.2
Georgia,Season peak percentage,percent,6.88619640835657e-07,Bin,4.2,4.3
Georgia,Season peak percentage,percent,7.00613651637062e-07,Bin,4.3,4.4
Georgia,Season peak percentage,percent,7.11487016587426e-07,Bin,4.4,4.5
Georgia,Season peak percentage,percent,7.21228766464151e-07,Bin,4.5,4.6
Georgia,Season peak percentage,percent,7.29827970568957e-07,Bin,4.6,4.7
Georgia,Season peak percentage,percent,7.37293187949248e-07,Bin,4.7,4.8
Georgia,Season peak percentage,percent,7.43628331623816e-07,Bin,4.8,4.9
Georgia,Season peak percentage,percent,7.48838668915029e-07,Bin,4.9,5.0
Georgia,Season peak percentage,percent,7.52923107452959e-07,Bin,5.0,5.1
Georgia,Season peak percentage,percent,7.55892259958742e-07,Bin,5.1,5.2
Georgia,Season peak percentage,percent,7.57760918591452e-07,Bin,5.2,5.3
Georgia,Season peak percentage,percent,7.5853911353686e-07,Bin,5.3,5.4
Georgia,Season peak percentage,percent,7.58235643101601e-07,Bin,5.4,5.5
Georgia,Season peak percentage,percent,7.56852993577564e-07,Bin,5.5,5.6
Georgia,Season peak percentage,percent,7.544099387697e-07,Bin,5.6,5.7
Georgia,Season peak percentage,percent,7.50920911304831e-07,Bin,5.7,5.8
Georgia,Season peak percentage,percent,7.46398076061544e-07,Bin,5.8,5.9
Georgia,Season peak percentage,percent,7.40851566615859e-07,Bin,5.9,6.0
Georgia,Season peak percentage,percent,7.34287985410242e-07,Bin,6.0,6.1
Georgia,Season peak percentage,percent,7.26729696911981e-07,Bin,6.1,6.2
Georgia,Season peak percentage,percent,7.1819334093939e-07,Bin,6.2,6.3
Georgia,Season peak percentage,percent,7.086950267689e-07,Bin,6.3,6.4
Georgia,Season peak percentage,percent,6.98247719961025e-07,Bin,6.4,6.5
Georgia,Season peak percentage,percent,6.86869028341332e-07,Bin,6.5,6.6
Georgia,Season peak percentage,percent,6.74586881318185e-07,Bin,6.6,6.7
Georgia,Season peak percentage,percent,6.61424654887483e-07,Bin,6.7,6.8
Georgia,Season peak percentage,percent,6.47407613322414e-07,Bin,6.8,6.9
Georgia,Season peak percentage,percent,6.32558828759243e-07,Bin,6.9,7.0
Georgia,Season peak percentage,percent,6.16916337096653e-07,Bin,7.0,7.1
Georgia,Season peak percentage,percent,6.00518489221629e-07,Bin,7.1,7.2
Georgia,Season peak percentage,percent,5.83405698349662e-07,Bin,7.2,7.3
Georgia,Season peak percentage,percent,5.65620889563083e-07,Bin,7.3,7.4
Georgia,Season peak percentage,percent,5.47209875835709e-07,Bin,7.4,7.5
Georgia,Season peak percentage,percent,5.28233888146225e-07,Bin,7.5,7.6
Georgia,Season peak percentage,percent,5.08752619705145e-07,Bin,7.6,7.7
Georgia,Season peak percentage,percent,4.88830551199512e-07,Bin,7.7,7.8
Georgia,Season peak percentage,percent,4.68535309861442e-07,Bin,7.8,7.9
Georgia,Season peak percentage,percent,4.47941118037142e-07,Bin,7.9,8.0
Georgia,Season peak percentage,percent,4.27128830138481e-07,Bin,8.0,8.1
Georgia,Season peak percentage,percent,4.06179618170574e-07,Bin,8.1,8.2
Georgia,Season peak percentage,percent,3.85177437089277e-07,Bin,8.2,8.3
Georgia,Season peak percentage,percent,3.64208876021139e-07,Bin,8.3,8.4
Georgia,Season peak percentage,percent,3.43361232019749e-07,Bin,8.4,8.5
Georgia,Season peak percentage,percent,3.22720731879333e-07,Bin,8.5,8.6
Georgia,Season peak percentage,percent,3.02372073628101e-07,Bin,8.6,8.7
Georgia,Season peak percentage,percent,2.82399101057927e-07,Bin,8.7,8.8
Georgia,Season peak percentage,percent,2.62883908448465e-07,Bin,8.8,8.9
Georgia,Season peak percentage,percent,2.43897424434629e-07,Bin,8.9,9.0
Georgia,Season peak percentage,percent,2.25507184566375e-07,Bin,9.0,9.1
Georgia,Season peak percentage,percent,2.0777511982329e-07,Bin,9.1,9.2
Georgia,Season peak percentage,percent,1.9076001410508e-07,Bin,9.2,9.3
Georgia,Season peak percentage,percent,1.74509866236986e-07,Bin,9.3,9.4
Georgia,Season peak percentage,percent,1.59057171738685e-07,Bin,9.4,9.5
Georgia,Season peak percentage,percent,1.44431625517436e-07,Bin,9.5,9.6
Georgia,Season peak percentage,percent,1.30653732077586e-07,Bin,9.6,9.7
Georgia,Season peak percentage,percent,1.17743119448213e-07,Bin,9.7,9.8
Georgia,Season peak percentage,percent,1.05699340260949e-07,Bin,9.8,9.9
Georgia,Season peak percentage,percent,9.45149847305964e-08,Bin,9.9,10.0
Georgia,Season peak percentage,percent,8.41780646357268e-08,Bin,10.0,10.1
Georgia,Season peak percentage,percent,7.46722605315895e-08,Bin,10.1,10.2
Georgia,Season peak percentage,percent,6.59775102704202e-08,Bin,10.2,10.3
Georgia,Season peak percentage,percent,5.80578350246757e-08,Bin,10.3,10.4
Georgia,Season peak percentage,percent,5.08781746753371e-08,Bin,10.4,10.5
Georgia,Season peak percentage,percent,4.44010371758612e-08,Bin,10.5,10.6
Georgia,Season peak percentage,percent,3.85900893823619e-08,Bin,10.6,10.7
Georgia,Season peak percentage,percent,3.34015507222696e-08,Bin,10.7,10.8
Georgia,Season peak percentage,percent,2.87880835782943e-08,Bin,10.8,10.9
Georgia,Season peak percentage,percent,2.47059838834163e-08,Bin,10.9,11.0
Georgia,Season peak percentage,percent,2.11114764149221e-08,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.7965872313565e-08,Bin,11.1,11.2
Georgia,Season peak percentage,percent,1.52237717929139e-08,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.28440814705034e-08,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.07887893442811e-08,Bin,11.4,11.5
Georgia,Season peak percentage,percent,9.02301876516482e-09,Bin,11.5,11.6
Georgia,Season peak percentage,percent,7.51478686822117e-09,Bin,11.6,11.7
Georgia,Season peak percentage,percent,6.2313329260681e-09,Bin,11.7,11.8
Georgia,Season peak percentage,percent,5.14410434007308e-09,Bin,11.8,11.9
Georgia,Season peak percentage,percent,4.22763560595402e-09,Bin,11.9,12.0
Georgia,Season peak percentage,percent,3.45953519090374e-09,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.81890210464563e-09,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.33743321166124e-09,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.26669447823824e-09,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.26669447823824e-09,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.26669447823824e-09,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.26669447823824e-09,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.26669447823824e-09,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.26669447823824e-09,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.26669447823824e-09,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.999956545543983,Bin,13.0,100.0
Georgia,Season peak week,week,8.53223521425255e-08,Bin,40.0,41.0
Georgia,Season peak week,week,8.53223521425255e-08,Bin,41.0,42.0
Georgia,Season peak week,week,8.53223521425255e-08,Bin,42.0,43.0
Georgia,Season peak week,week,8.53223521425255e-08,Bin,43.0,44.0
Georgia,Season peak week,week,8.53223521425255e-08,Bin,44.0,45.0
Georgia,Season peak week,week,8.53223521425255e-08,Bin,45.0,46.0
Georgia,Season peak week,week,8.53223521425255e-08,Bin,46.0,47.0
Georgia,Season peak week,week,8.53223521425255e-08,Bin,47.0,48.0
Georgia,Season peak week,week,8.53223521425255e-08,Bin,48.0,49.0
Georgia,Season peak week,week,9.28775169219043e-08,Bin,49.0,50.0
Georgia,Season peak week,week,1.95253899244276e-06,Bin,50.0,51.0
Georgia,Season peak week,week,1.03913499603815e-05,Bin,51.0,52.0
Georgia,Season peak week,week,1.51520866369578e-05,Bin,52.0,53.0
Georgia,Season peak week,week,3.8054852701394e-06,Bin,1.0,2.0
Georgia,Season peak week,week,7.07770591977606e-08,Bin,2.0,3.0
Georgia,Season peak week,week,6.66126950463126e-11,Bin,3.0,4.0
Georgia,Season peak week,week,0.22399026570845,Bin,4.0,5.0
Georgia,Season peak week,week,0.705969334746784,Bin,5.0,6.0
Georgia,Season peak week,week,0.00600054814658018,Bin,6.0,7.0
Georgia,Season peak week,week,0.00800249909211541,Bin,7.0,8.0
Georgia,Season peak week,week,0.0100003956223571,Bin,8.0,9.0
Georgia,Season peak week,week,0.00600088549957455,Bin,9.0,10.0
Georgia,Season peak week,week,0.0140033715949082,Bin,10.0,11.0
Georgia,Season peak week,week,1.1310960477142e-06,Bin,11.0,12.0
Georgia,Season peak week,week,0.00999962115363952,Bin,12.0,13.0
Georgia,Season peak week,week,0.0119995297148135,Bin,13.0,14.0
Georgia,Season peak week,week,5.11954860183435e-08,Bin,14.0,15.0
Georgia,Season peak week,week,0.0019999642820406,Bin,15.0,16.0
Georgia,Season peak week,week,0.0019999642820406,Bin,16.0,17.0
Georgia,Season peak week,week,5.11954860183435e-08,Bin,17.0,18.0
Georgia,Season peak week,week,5.11954860183435e-08,Bin,18.0,19.0
Georgia,Season peak week,week,5.11954860183435e-08,Bin,19.0,20.0
Georgia,Season peak week,week,5.11954860183435e-08,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,3.98376353487348e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,9.14014423905642e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.08359808156941e-09,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.26716260597247e-09,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.46249980317598e-09,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,1.66713913211912e-09,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,1.87812364387208e-09,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.09274234023983e-09,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.30843043178668e-09,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00200000188253765,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,2.73502235792793e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,2.94325868382142e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,3.14736818753783e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,3.34721247578069e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,3.54297053216797e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,3.73502997258834e-09,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,3.92355143022431e-09,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,4.10868877640318e-09,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,4.29055801944837e-09,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,4.46915645366210e-09,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,4.64481150812137e-09,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,4.81829634859618e-09,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.00200000435046035,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.00800000260304377,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,5.343595249116e-09,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,5.53020515015248e-09,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,5.72874818127718e-09,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,5.94272590908084e-09,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,6.17535254143627e-09,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,6.42761630751516e-09,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,6.69891933861168e-09,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,6.9865663147701e-09,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,7.28462042270827e-09,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,7.58550535507876e-09,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0100000046765099,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,8.15451038818724e-09,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00200000775973306,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00400000732321423,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,8.75782991078992e-09,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,8.85230485869024e-09,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,8.88123922203351e-09,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00200000820285876,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00200000809654389,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0080000060019008,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00200000768904428,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00400000675694665,Bin,4.5,4.6
