location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.173891076435088,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0640405378276432,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0680363942678741,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0560304065255564,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0240381951328303,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0419930681995022,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0419869751297334,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00803417043474174,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0180267926136009,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0200186048967873,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0120141416789496,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00201202430990165,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0159861003919413,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.55296274017052e-06,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00998844864058641,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00599328105483646,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00199812262317699,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00199812262317699,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00599328105483646,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00199812262317699,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00399570183900673,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00199812262317699,Bin,2.8,2.9
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,2.9,3.0
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,3.0,3.1
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00199812262317699,Bin,3.2,3.3
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,3.3,3.4
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00199812262317699,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00199812262317699,Bin,3.6,3.7
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,3.7,3.8
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,3.8,3.9
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,3.9,4.0
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,4.0,4.1
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,4.1,4.2
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00199812262317699,Bin,4.3,4.4
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,4.4,4.5
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,4.6,4.7
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,4.7,4.8
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,4.8,4.9
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,4.9,5.0
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,5.0,5.1
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,5.1,5.2
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,5.2,5.3
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,5.3,5.4
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,5.4,5.5
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,5.5,5.6
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,5.6,5.7
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,5.7,5.8
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,5.8,5.9
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,5.9,6.0
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,6.0,6.1
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,6.1,6.2
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,6.2,6.3
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,6.3,6.4
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,6.4,6.5
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,6.5,6.6
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,7.0,7.1
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,7.1,7.2
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00599328105483646,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.43407347252479e-07,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.43407347252484e-07,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.00399570183900673,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.43407347252489e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00599328105483646,Bin,13.0,100.0
Delaware,2 wk ahead,percent,5.16957719536356e-07,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0399558936439536,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0819624953479148,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.11391286218995,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.110017615626713,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.148098682514149,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.131921890959086,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0760095172072283,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0580206896295813,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0459482241852799,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0319612722235763,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0259685298059138,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0199757921582974,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0159806337266379,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0119854752981657,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0139830960584545,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00600515988485591,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00611215223525316,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00605128254297973,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0059949911670209,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.74546163536518e-06,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00998964154078404,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00399690389329484,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00399690389329484,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00399690389329484,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.74546163536517e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.74546163536519e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.74546163536521e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0019993246774651,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00602672074153712,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.115997222878476,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.171998268467085,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.175963374084515,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.155917045250168,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.117955807988558,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0859828247438203,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0339955802468213,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0159872515660932,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0259690227548477,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0119854919085629,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0119855744392202,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0219754946165181,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0100057832350704,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00805017818441881,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00607296893990257,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00204073717516808,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00200685517480079,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0019987420159334,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00399611238385604,Bin,1.9,2.0
Delaware,3 wk ahead,percent,9.53952196564591e-07,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00399611238385604,Bin,2.1,2.2
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,2.2,2.3
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,2.3,2.4
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0019985331680263,Bin,2.5,2.6
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,2.6,2.7
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,2.7,2.8
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0019985331680263,Bin,2.9,3.0
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,3.0,3.1
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,3.1,3.2
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,3.2,3.3
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,3.3,3.4
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,3.4,3.5
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0019985331680263,Bin,3.6,3.7
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,3.7,3.8
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,3.8,3.9
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0019985331680263,Bin,4.0,4.1
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,4.1,4.2
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,4.2,4.3
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,4.3,4.4
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,4.4,4.5
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,4.5,4.6
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,4.6,4.7
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,4.7,4.8
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,4.8,4.9
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,4.9,5.0
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,5.0,5.1
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,5.1,5.2
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,5.2,5.3
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,5.3,5.4
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,5.4,5.5
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,5.5,5.6
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,5.6,5.7
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,5.7,5.8
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,5.8,5.9
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,5.9,6.0
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,6.0,6.1
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,6.1,6.2
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,6.2,6.3
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,6.3,6.4
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,6.4,6.5
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,6.5,6.6
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,6.6,6.7
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,6.7,6.8
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,6.8,6.9
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,6.9,7.0
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,7.0,7.1
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,7.1,7.2
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,7.2,7.3
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,7.3,7.4
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,7.4,7.5
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,7.5,7.6
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,7.6,7.7
Delaware,3 wk ahead,percent,9.53952196564589e-07,Bin,7.7,7.8
