location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00192534765413747,Bin,9.6,9.7
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00192534765413747,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00575829382026995,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00192534765413747,Bin,10.2,10.3
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00192534765413747,Bin,10.8,10.9
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00192534765413747,Bin,11.8,11.9
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00192534765413747,Bin,12.5,12.6
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00192534765413747,Bin,12.7,12.8
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,8.87457107122842e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0287559708170648,Bin,13.0,100.0
Alaska,4 wk ahead,percent,8.3451857307523e-05,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.000419134950169578,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00297308306090734,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00394952772804845,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00305160520656283,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00371070481498826,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00962928546980544,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.00761406385372985,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0132961068785383,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.00758672889032294,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.00749244683311737,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0107937795165125,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.021352220655122,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0127052478720313,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0215961743580881,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0193331319095424,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0115406891934474,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0115067016627488,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0210823133167357,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0134154290026875,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0172482669919418,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0134153121814895,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00958236662335404,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.011498856487222,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.01533198593271,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0153334487314406,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.019174890815995,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0345423135413562,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0193173369731677,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0195405036788272,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0179323336495275,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0239184975295718,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.020081118906017,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0121732714816766,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0137822913187382,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00972997624185143,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0172921538818129,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0345088593347722,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0134261934119349,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0134261934119349,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0134261934119349,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0115097203288686,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0115097203288686,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0153426664950011,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0134261934119349,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0153426664950011,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0134261934119349,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00576030107966991,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00959324724580239,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00767677416273614,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0134261934119349,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00767677416273614,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0134261934119349,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00959324724580239,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00767677416273614,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.0115097203288686,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00767677416273614,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00576030107966991,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0115097203288686,Bin,5.8,5.9
Alaska,4 wk ahead,percent,1.08818304711851e-05,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00576030107966991,Bin,6.0,6.1
Alaska,4 wk ahead,percent,1.08818304711851e-05,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00959324724580239,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.0115097203288686,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00959324724580239,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00767677416273614,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00767677416273614,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00576030107966991,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,7.2,7.3
Alaska,4 wk ahead,percent,1.08818304711851e-05,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00576030107966991,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00576030107966991,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,8.6,8.7
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,8.8,8.9
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00576030107966991,Bin,9.0,9.1
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,9.4,9.5
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,9.8,9.9
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,9.9,10.0
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,10.1,10.2
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,10.2,10.3
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,10.4,10.5
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,10.5,10.6
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,11.0,11.1
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,11.3,11.4
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,11.4,11.5
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00576030107966991,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,11.8,11.9
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,12.1,12.2
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,12.3,12.4
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.00192735491353743,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00384382799660367,Bin,12.6,12.7
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,12.8,12.9
Alaska,4 wk ahead,percent,1.08818304711853e-05,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0594215474055246,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.03687930219034e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,5.06499401860783e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,6.68040724867929e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,8.70589146221665e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,0.000112105586640964,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.000142665661232044,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000179421497456638,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000223039172165543,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000274062359273664,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000332919986966494,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000399878638525938,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000474948295042256,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000557951639754632,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000648400655607039,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000745572591579068,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000848492372553419,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000955935545538776,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.00106655423496593,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00117886789247748,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.00129139833278245,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00140272354491858,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00151160464852319,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00161702501323487,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00171830687946293,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00181515081048419,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0019076401430688,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00199630472854442,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00208202126564886,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00216602380972197,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00224978813227652,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00233495421326806,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0024231926531803,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0025161206967237,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00261516034089205,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00272141655038401,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00283565090360168,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00295810546872293,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00308855520525002,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00322619578876062,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00336967751874791,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00351712806169932,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0656563734976394,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00716477365725056,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00563272171249349,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00911899979801215,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0109182865631069,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00935149068943349,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00776571309133274,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0128591942263074,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0078746391753728,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00956344887876733,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00954658958788479,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0078225725834038,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0127680073624719,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00762902210885314,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00916091774758452,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00898886332749221,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00879106247483036,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00522045651165095,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00665831029793606,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00305682556935156,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0061488312598269,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.0125884047074175,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00562623477203821,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00872248830239702,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00177620658418172,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00154476224557693,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00300461932662463,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00113142360900981,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00262798134940137,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00749484529383928,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00065313757186842,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00220722610401794,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00545437838976089,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.000340761331823196,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00361895295442471,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00523477624983318,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.000160334091317113,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00179724445945361,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00344231895741175,Bin,7.9,8.0
Alaska,Season peak percentage,percent,6.79124999868625e-05,Bin,8.0,8.1
Alaska,Season peak percentage,percent,4.98106842054914e-05,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00673775209013097,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00840291479591004,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00504676939371292,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00672207225242413,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,9.8,9.9
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,10.0,10.1
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,10.2,10.3
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,10.8,10.9
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.3,11.4
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,12.1,12.2
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.0100728945958989,Bin,12.3,12.4
Alaska,Season peak percentage,percent,2.04275654746747e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00504666108068677,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00169583873721204,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.0033712499089494,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.48588966736931,Bin,13.0,100.0
Alaska,Season peak week,week,0.00117322608174203,Bin,40.0,41.0
Alaska,Season peak week,week,0.00154909657323117,Bin,41.0,42.0
Alaska,Season peak week,week,0.066010125160707,Bin,42.0,43.0
Alaska,Season peak week,week,0.0474231572412117,Bin,43.0,44.0
Alaska,Season peak week,week,0.0236564366861541,Bin,44.0,45.0
Alaska,Season peak week,week,0.0258468101370529,Bin,45.0,46.0
Alaska,Season peak week,week,0.0349395752654297,Bin,46.0,47.0
Alaska,Season peak week,week,0.0370741371077975,Bin,47.0,48.0
Alaska,Season peak week,week,0.0391608534805777,Bin,48.0,49.0
Alaska,Season peak week,week,0.0325344109195257,Bin,49.0,50.0
Alaska,Season peak week,week,0.0154560080311321,Bin,50.0,51.0
Alaska,Season peak week,week,0.0138866117962839,Bin,51.0,52.0
Alaska,Season peak week,week,0.0278362577695843,Bin,52.0,53.0
Alaska,Season peak week,week,0.0296357787581601,Bin,1.0,2.0
Alaska,Season peak week,week,0.0348977435566161,Bin,2.0,3.0
Alaska,Season peak week,week,0.01770086507572,Bin,3.0,4.0
Alaska,Season peak week,week,0.0144272275812797,Bin,4.0,5.0
Alaska,Season peak week,week,0.0250955671134467,Bin,5.0,6.0
Alaska,Season peak week,week,0.0445069306868666,Bin,6.0,7.0
Alaska,Season peak week,week,0.0501266621556873,Bin,7.0,8.0
Alaska,Season peak week,week,0.0349740138508503,Bin,8.0,9.0
Alaska,Season peak week,week,0.0249409014924959,Bin,9.0,10.0
Alaska,Season peak week,week,0.0268817867128844,Bin,10.0,11.0
Alaska,Season peak week,week,0.0372813969585212,Bin,11.0,12.0
Alaska,Season peak week,week,0.0578414105847503,Bin,12.0,13.0
Alaska,Season peak week,week,0.047022972997601,Bin,13.0,14.0
Alaska,Season peak week,week,0.0463931879463889,Bin,14.0,15.0
Alaska,Season peak week,week,0.0231163253784667,Bin,15.0,16.0
Alaska,Season peak week,week,0.0291782061049257,Bin,16.0,17.0
Alaska,Season peak week,week,0.0231038452520128,Bin,17.0,18.0
Alaska,Season peak week,week,0.0326436953626812,Bin,18.0,19.0
Alaska,Season peak week,week,0.0232265670598956,Bin,19.0,20.0
Alaska,Season peak week,week,0.0104582091203198,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.0558169064756e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.11163381295119e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,2.11163381295119e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,2.11163381295119e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,2.11163381295119e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,2.11163381295119e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.67479521678296e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.98759878276314e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,6.0485948162171e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00600000568571172,Bin,0.9,1.0
Arizona,1 wk ahead,percent,2.00276341999193e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.12586219744112e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,1.42113523951714e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00400000026564155,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00599999986539839,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.00399999990048442,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00599999989152263,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0180000002226271,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0500000005633996,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0879999986579999,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.109999997322101,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.119999997022269,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.107999997322274,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.111999997222272,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.127999996822265,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0719999982222916,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0559999986222993,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0339999991723099,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0259999993723137,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00799999982232235,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0179999995723175,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0139999996723195,Bin,3.1,3.2
Arizona,1 wk ahead,percent,2.23261864392126e-11,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00199999997232523,Bin,3.3,3.4
Arizona,1 wk ahead,percent,2.23261864392126e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,2.23261864392126e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.00199999997232523,Bin,3.6,3.7
Arizona,1 wk ahead,percent,2.23261864392126e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00199999997232523,Bin,3.8,3.9
Arizona,1 wk ahead,percent,2.23261864392126e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.00199999997232523,Bin,4.0,4.1
Arizona,1 wk ahead,percent,2.23261864392126e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,2.23261864392126e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,2.23261864392126e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.23261864392126e-11,Bin,4.4,4.5
