location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,4.01362646827261e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00399999981886606,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.03909898508738e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,2.64668804963881e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0020000002630303,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00800000009493469,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0120000000374898,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0140000000886047,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0100000004296064,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0160000003145774,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0220000001997494,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0280000000776479,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0439999994777537,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0399999997814265,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0399999998717266,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0399999999294532,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0320000003228673,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0479999995712034,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0559999991586021,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0459999995532783,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0379999998366161,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0459999993688211,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0240000002874668,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0379999995451586,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0279999999249215,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0499999988380347,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0279999998028934,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0200000001327087,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0279999997306241,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0140000003499156,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0120000004109374,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0140000002788924,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.012000000320578,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0219999997940241,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0080000003663893,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00800000028147033,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0159999998209951,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0100000000078535,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00800000001331367,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0139999996559771,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00400000004943469,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.013999999528958,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00399999994656678,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00999999963577103,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00599999979935919,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00399999988104951,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00199999997257157,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00599999979549371,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00399999990458055,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00799999974368443,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00599999986732363,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00200000008902109,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00599999994405469,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00200000017062193,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0060000000252946,Bin,5.2,5.3
Idaho,4 wk ahead,percent,3.38186142041872e-10,Bin,5.3,5.4
Idaho,4 wk ahead,percent,3.65770183690356e-10,Bin,5.4,5.5
Idaho,4 wk ahead,percent,3.8333551243494e-10,Bin,5.5,5.6
Idaho,4 wk ahead,percent,3.89236443913235e-10,Bin,5.6,5.7
Idaho,4 wk ahead,percent,3.82939144057134e-10,Bin,5.7,5.8
Idaho,4 wk ahead,percent,3.65011063381486e-10,Bin,5.8,5.9
Idaho,4 wk ahead,percent,3.37091346344886e-10,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00200000020903503,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.61462532917093e-10,Bin,6.1,6.2
Idaho,4 wk ahead,percent,2.19600184810639e-10,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.78695734308484e-10,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00200000004831078,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00200000001504047,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00199999998706488,Bin,6.6,6.7
Idaho,4 wk ahead,percent,5.71032424373236e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,3.96684176606055e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00199999993412543,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.74092668600725e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.10000662858782e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,6.73261214122881e-12,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00199999991192238,Bin,7.3,7.4
Idaho,4 wk ahead,percent,4.3797785572905e-12,Bin,7.4,7.5
Idaho,4 wk ahead,percent,4.3797785572905e-12,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00199999991180599,Bin,7.6,7.7
Idaho,4 wk ahead,percent,4.3797785572905e-12,Bin,7.7,7.8
Idaho,4 wk ahead,percent,4.3797785572905e-12,Bin,7.8,7.9
Idaho,4 wk ahead,percent,4.3797785572905e-12,Bin,7.9,8.0
Idaho,4 wk ahead,percent,4.37977855729054e-12,Bin,8.0,8.1
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,8.2,8.3
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,8.3,8.4
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00199999991180599,Bin,8.5,8.6
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,8.6,8.7
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00199999991180599,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,9.0,9.1
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,9.1,9.2
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,9.2,9.3
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,9.3,9.4
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,9.4,9.5
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,9.5,9.6
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,9.6,9.7
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,9.8,9.9
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,9.9,10.0
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,10.0,10.1
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,10.1,10.2
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,10.2,10.3
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,10.3,10.4
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,10.4,10.5
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,10.5,10.6
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,10.6,10.7
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,10.7,10.8
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,10.8,10.9
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,10.9,11.0
Idaho,4 wk ahead,percent,0.00199999991180599,Bin,11.0,11.1
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,11.1,11.2
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,11.2,11.3
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,11.3,11.4
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,11.4,11.5
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,11.5,11.6
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,11.6,11.7
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,11.7,11.8
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,11.8,11.9
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,11.9,12.0
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,12.0,12.1
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,12.1,12.2
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,12.2,12.3
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,12.3,12.4
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,12.4,12.5
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,12.5,12.6
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,12.6,12.7
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,12.7,12.8
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,12.8,12.9
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,12.9,13.0
Idaho,4 wk ahead,percent,4.37977855729058e-12,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000143195316261605,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000320458628772024,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000370253320736243,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000425572242160281,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000486551930675078,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.00055342508880459,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000626160546047114,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.00070485820126111,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000789305653153835,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000879394578672328,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000974748966668107,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00107498449607613,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00117956709740245,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00128785447779502,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00139911430738777,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00151252082247128,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00162714912778442,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00174202221083329,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00185611297037775,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00196835341685573,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00207767435251421,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00218303703036687,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00228337858802845,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00237780715926379,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00246537470906208,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00254535155188267,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00261708145695397,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00268003355576041,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.00273382487551796,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00277829312870843,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00281326369347384,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00283898023392579,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00285551292746248,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00286341354101271,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00286304002715268,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00285513708530175,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00284032516793246,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.360883452572885,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0154681579009726,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0154376821006773,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0233254758590456,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0264576284204463,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0216662479789034,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0152895874160984,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0184188756927522,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0136269123813456,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0151735167966253,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0119687541693792,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0135192188139283,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0229940122096167,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0261342754172714,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0118497470958522,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0102433690761704,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00864037839801194,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0102095710486924,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0117822216613528,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.010189576582564,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0086002732568187,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00701414932620473,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00859978521750213,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00701952064241262,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00544184530640692,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00861953105231008,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0165522577341064,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00547435732802667,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0070725168338184,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00708709989772396,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00551763617448655,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00394796014344608,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.0087149277279681,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0118962055241818,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0024006899253805,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00557744887927897,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00399794863088723,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00558337109138093,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00558002967792013,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00715613877224294,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00397370042761038,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00236979591348068,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00234395148139235,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00389601825287478,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00385701504231236,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00381131692138573,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00375893818962839,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.0068687654320375,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00838803074594453,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00831713254990608,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00348782507104148,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00340687897329147,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00965926221213558,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00164914103231699,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00155823442092831,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00304993263885887,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00137199801463063,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00286265026339444,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00435396830696811,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00426234925987474,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.0010041289944705,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00250169913582085,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00400255502814374,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00709152576760728,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.0038471999562666,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000607344085164968,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000540801887290795,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00206343524541754,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000422142091165088,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000370046654589754,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00190699039513746,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000279827550557896,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000241394170275942,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00179149262768361,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000176776324146571,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00173442940126326,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.000126696159223075,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000106405322729572,Bin,11.4,11.5
Idaho,Season peak percentage,percent,8.88588449530438e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,7.38229680388101e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,6.09851166343978e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,5.01121384260317e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,4.09528421806623e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,3.32833035092538e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.69028350583957e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,2.16289189483245e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.72901166016497e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00159863272878721,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.3988519552853e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.3988519552853e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.3988519552853e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.3988519552853e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.3988519552853e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0161303044225186,Bin,13.0,100.0
Idaho,Season peak week,week,0.00010577515094404,Bin,40.0,41.0
Idaho,Season peak week,week,0.00010577515094404,Bin,41.0,42.0
Idaho,Season peak week,week,0.00010577515094404,Bin,42.0,43.0
Idaho,Season peak week,week,0.00010577515094404,Bin,43.0,44.0
Idaho,Season peak week,week,0.00010577515094404,Bin,44.0,45.0
Idaho,Season peak week,week,0.00010577515094404,Bin,45.0,46.0
Idaho,Season peak week,week,0.00010577515094404,Bin,46.0,47.0
Idaho,Season peak week,week,0.000107536829002045,Bin,47.0,48.0
Idaho,Season peak week,week,0.00038615084310698,Bin,48.0,49.0
Idaho,Season peak week,week,0.00179804031741528,Bin,49.0,50.0
Idaho,Season peak week,week,0.00579918119132467,Bin,50.0,51.0
Idaho,Season peak week,week,0.0130862812255788,Bin,51.0,52.0
Idaho,Season peak week,week,0.0209640435223643,Bin,52.0,53.0
Idaho,Season peak week,week,0.024465476153067,Bin,1.0,2.0
Idaho,Season peak week,week,0.36800211116967,Bin,2.0,3.0
Idaho,Season peak week,week,0.0153808397690674,Bin,3.0,4.0
Idaho,Season peak week,week,0.00884188241290369,Bin,4.0,5.0
Idaho,Season peak week,week,0.00401720374379019,Bin,5.0,6.0
Idaho,Season peak week,week,0.191651655952142,Bin,6.0,7.0
Idaho,Season peak week,week,0.0677374212327311,Bin,7.0,8.0
Idaho,Season peak week,week,0.0431892199048474,Bin,8.0,9.0
Idaho,Season peak week,week,0.0397868518258747,Bin,9.0,10.0
Idaho,Season peak week,week,0.0399467519012932,Bin,10.0,11.0
Idaho,Season peak week,week,0.036609653495567,Bin,11.0,12.0
Idaho,Season peak week,week,0.0338181660630891,Bin,12.0,13.0
Idaho,Season peak week,week,0.0244597626332328,Bin,13.0,14.0
Idaho,Season peak week,week,0.0201577246740356,Bin,14.0,15.0
Idaho,Season peak week,week,0.00920920593419248,Bin,15.0,16.0
Idaho,Season peak week,week,0.00800515754853531,Bin,16.0,17.0
Idaho,Season peak week,week,0.00929164299441527,Bin,17.0,18.0
Idaho,Season peak week,week,0.00929006163972934,Bin,18.0,19.0
Idaho,Season peak week,week,9.65182519043393e-05,Bin,19.0,20.0
Idaho,Season peak week,week,0.00316103271451267,Bin,20.0,21.0
Illinois,1 wk ahead,percent,7.34226828958855e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.46845365791771e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.46845365791771e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.46845365791771e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.48069749115178e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,2.14702865253797e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,3.62484508510186e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,5.93399537033843e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,9.42050535201189e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.45048871649409e-09,Bin,0.9,1.0
Illinois,1 wk ahead,percent,2.16628837776594e-09,Bin,1.0,1.1
Illinois,1 wk ahead,percent,3.13859767513215e-09,Bin,1.1,1.2
Illinois,1 wk ahead,percent,4.41228822712949e-09,Bin,1.2,1.3
Illinois,1 wk ahead,percent,6.01981073563512e-09,Bin,1.3,1.4
Illinois,1 wk ahead,percent,7.97250326030677e-09,Bin,1.4,1.5
Illinois,1 wk ahead,percent,1.02526958895999e-08,Bin,1.5,1.6
Illinois,1 wk ahead,percent,1.28080887773076e-08,Bin,1.6,1.7
Illinois,1 wk ahead,percent,1.55507903026658e-08,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0020000167185849,Bin,1.8,1.9
Illinois,1 wk ahead,percent,2.11036864884801e-08,Bin,1.9,2.0
Illinois,1 wk ahead,percent,2.36332036222059e-08,Bin,2.0,2.1
Illinois,1 wk ahead,percent,2.58228712280433e-08,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.00400002428908621,Bin,2.2,2.3
Illinois,1 wk ahead,percent,2.88400808832055e-08,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.00400002632271604,Bin,2.4,2.5
Illinois,1 wk ahead,percent,2.9924341263911e-08,Bin,2.5,2.6
Illinois,1 wk ahead,percent,2.98551131611621e-08,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00200002784619963,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00600002398530688,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0180000134169717,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0160000142764677,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0220000085233469,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0280000027575512,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0140000134350788,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0260000027760987,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.043999987238777,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00600001779312026,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0279999991256018,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0379999903961362,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0359999915744442,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0339999927461911,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0419999856245023,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0239999997199245,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0519999758038043,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0319999910848164,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.0559999699573712,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0419999798383125,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.021999994494327,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.0239999909991946,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0479999694428026,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.0479999677096207,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.0199999891532538,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.0239999845115374,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.0259999817438032,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00999999399590218,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.0219999834480143,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.0139999895156098,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.0159999875122717,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.0159999872659521,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00599999532096532,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.00399999686313846,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.0199999836925478,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00199999848427825,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.00799999355370143,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.0119999902666502,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.00399999684075264,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.27803854313872e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.00199999848427825,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.00799999355370143,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.00199999848427825,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.27803854313872e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.00599999519722704,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.00399999684075264,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.00199999848427825,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.00199999848427825,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.0179999853360734,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.27803854313872e-10,Bin,7.6,7.7
