location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.00664296928015282,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0100484976505878,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0228747924325883,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0226760823101901,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0150698898763205,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0131474305110662,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00189060550609362,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00751434048789939,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0131380754697052,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00376518383336221,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0056397621606308,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00376518383336221,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00751434048789939,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00189060550609362,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00189060550609362,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00189060550609362,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00751434048789939,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00189060550609362,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00376518383336221,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00189060550609362,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.0168872321242424,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00376518383336221,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.60271788250233e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.60271788250234e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00189060550609362,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00751434048789939,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00189060550609362,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,1.60271788250235e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00376518383336221,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,7.39501765718028e-06,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,1.47900353143606e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,1.8213124963539e-05,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00754530158127204,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00386436838745466,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.000251609511188899,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00799025049325243,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0158632428812833,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0145079591939756,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0170250274506738,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0102366459485436,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.016555030707904,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0321363980230919,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.021277250638339,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0570275493128004,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0306434932851727,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.03025387793472,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0315493657355662,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0552411691480949,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0414555602803315,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.044671574832796,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0387360693474391,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0274353595746046,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0201112611812362,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.020420947743655,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0338628734891306,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0209505986934978,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0303438731339753,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0301576912401448,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.026060144530976,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0143860242841983,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0270929160223063,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0211303169913491,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0115205285658285,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.005753614220038,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00942762131140598,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.015017418537861,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0150112912275226,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00938755624571683,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00563839959117965,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0150112912275226,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00938755624571683,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00938755624571683,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00563839959117965,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00563839959117965,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00938755624571683,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00751297791844824,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00751297791844824,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00376382126391106,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00751297791844824,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00376382126391106,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00751297791844824,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00563839959117965,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00376382126391106,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00376382126391106,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00376382126391106,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00563839959117965,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00376382126391106,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00563839959117965,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.4664609373871e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00188924293664246,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.46646093738712e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0187604478820598,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,6.55987168344881e-06,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00189025975863857,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,3.12533157331649e-05,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00380997258066315,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00386082737943666,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.002068187439357,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0078155185461028,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0136137748529893,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0100952203885642,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0178786991801215,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0125852318625573,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0260658410514582,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.026431349507809,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0192832714979554,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0158490987129681,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0311090527219271,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0463038540138272,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0220555197122948,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0502083025841921,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0370270491615408,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0218796924195092,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0291488413226885,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0232421681714309,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0304359328504209,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.026392635283404,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0373800946330633,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0127947715941441,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0219920301863125,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0274665930593617,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0254530415279172,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00844105093016315,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0176675995597534,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0250188614369101,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.019258196386243,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0097714761051779,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0021940467531968,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.011530563430237,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0115402059260245,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00784474529464017,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0173079213251184,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00992348137830898,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0100432960746138,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00827437668236245,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.012096091944864,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00837259016521475,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0139698480544087,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00452265047470039,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00441302806655456,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00803428961949226,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0135290840688309,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00216533747869496,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00769368538513656,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0132455314975393,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00569714606752363,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00379021049569536,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00189617142400951,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00188584109940372,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00563357806455944,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00375899973729085,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,9.84308275366356e-06,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00375899973729085,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00563357806455944,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00938273471909662,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00563357806455944,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00563357806455944,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00375899973729085,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,9.84308275366356e-06,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,9.84308275366356e-06,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00375899973729085,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00563357806455944,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00375899973729085,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00375899973729085,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00375899973729085,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00188442141002226,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,9.84308275366373e-06,Bin,12.7,12.8
