location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.73612818493918e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,8.93572042758947e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.7871440855179e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.78714408551789e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.78714408551789e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.78714408551789e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.7871440855179e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.7871440855179e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,2.34861344275329e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00199999892162065,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00399999799005239,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0179999878495534,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.0439999688541999,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.135999896983215,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.215999836560138,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.203999853273376,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.15799989902731,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.101999953311609,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0540000003541336,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0300000260803236,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00800004791545924,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00800004913135731,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0100000461829156,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00600004588469071,Bin,2.2,2.3
Illinois,3 wk ahead,percent,4.53515934703246e-08,Bin,2.3,2.4
Illinois,3 wk ahead,percent,3.85985101431017e-08,Bin,2.4,2.5
Illinois,3 wk ahead,percent,3.13534247034488e-08,Bin,2.5,2.6
Illinois,3 wk ahead,percent,2.45500057041753e-08,Bin,2.6,2.7
Illinois,3 wk ahead,percent,1.90568454325114e-08,Bin,2.7,2.8
Illinois,3 wk ahead,percent,1.54217213115798e-08,Bin,2.8,2.9
Illinois,3 wk ahead,percent,1.36790235983936e-08,Bin,2.9,3.0
Illinois,3 wk ahead,percent,1.33449097085492e-08,Bin,3.0,3.1
Illinois,3 wk ahead,percent,1.360446415478e-08,Bin,3.1,3.2
Illinois,3 wk ahead,percent,1.36261142252006e-08,Bin,3.2,3.3
Illinois,3 wk ahead,percent,1.28634783198132e-08,Bin,3.3,3.4
Illinois,3 wk ahead,percent,1.12116840701271e-08,Bin,3.4,3.5
Illinois,3 wk ahead,percent,8.9648728855921e-09,Bin,3.5,3.6
Illinois,3 wk ahead,percent,6.63145447548648e-09,Bin,3.6,3.7
Illinois,3 wk ahead,percent,4.71977563171529e-09,Bin,3.7,3.8
Illinois,3 wk ahead,percent,3.60041130396478e-09,Bin,3.8,3.9
Illinois,3 wk ahead,percent,3.46309167752248e-09,Bin,3.9,4.0
Illinois,3 wk ahead,percent,4.32784943773048e-09,Bin,4.0,4.1
Illinois,3 wk ahead,percent,6.04435495310377e-09,Bin,4.1,4.2
Illinois,3 wk ahead,percent,8.27882822459203e-09,Bin,4.2,4.3
Illinois,3 wk ahead,percent,1.05268557240374e-08,Bin,4.3,4.4
Illinois,3 wk ahead,percent,1.22108027660574e-08,Bin,4.4,4.5
Illinois,3 wk ahead,percent,1.28545442781971e-08,Bin,4.5,4.6
Illinois,3 wk ahead,percent,1.22640589176113e-08,Bin,4.6,4.7
Illinois,3 wk ahead,percent,1.05993302891444e-08,Bin,4.7,4.8
Illinois,3 wk ahead,percent,8.29739903970473e-09,Bin,4.8,4.9
Illinois,3 wk ahead,percent,5.8831882537026e-09,Bin,4.9,5.0
Illinois,3 wk ahead,percent,3.77828264737068e-09,Bin,5.0,5.1
Illinois,3 wk ahead,percent,2.19756717166019e-09,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.15782613837481e-09,Bin,5.2,5.3
Illinois,3 wk ahead,percent,5.5245539202501e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,2.38736611170742e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.45138706078609e-10,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.45132553129807e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.45132553129808e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.4513255312981e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,2.09343431839739e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,4.18686863679478e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,4.18686863679478e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,4.18686863679478e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,4.18686863679478e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,4.18686863679478e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,4.18686863679478e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,4.18686863679478e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,4.18686863679478e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00199999877516126,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00599999548811005,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0159999872866218,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0339999729666703,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0719999429970733,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.131999896194007,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.133999898974812,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.133999905885621,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.127999920270894,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0979999560857309,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0819999802890225,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0500000151830251,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0400000275523966,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0140000478973825,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.010000045873668,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0160000333622324,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0120000289421968,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00600002738359049,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00400002397839817,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.00400001981636183,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.00200001750307001,Bin,2.9,3.0
Illinois,4 wk ahead,percent,1.50786403566378e-08,Bin,3.0,3.1
Illinois,4 wk ahead,percent,1.10470820968019e-08,Bin,3.1,3.2
Illinois,4 wk ahead,percent,7.44966810321763e-09,Bin,3.2,3.3
Illinois,4 wk ahead,percent,4.65349444265033e-09,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.00200000119834964,Bin,3.4,3.5
Illinois,4 wk ahead,percent,2.02934585814102e-09,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00200000051490459,Bin,3.6,3.7
Illinois,4 wk ahead,percent,3.16433159852238e-09,Bin,3.7,3.8
Illinois,4 wk ahead,percent,4.95225516600324e-09,Bin,3.8,3.9
Illinois,4 wk ahead,percent,7.30801246718607e-09,Bin,3.9,4.0
Illinois,4 wk ahead,percent,9.82536007713933e-09,Bin,4.0,4.1
Illinois,4 wk ahead,percent,1.19392750558371e-08,Bin,4.1,4.2
Illinois,4 wk ahead,percent,1.30886426745556e-08,Bin,4.2,4.3
Illinois,4 wk ahead,percent,1.29406859708868e-08,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.1538636741549e-08,Bin,4.4,4.5
Illinois,4 wk ahead,percent,9.28232008029347e-09,Bin,4.5,4.6
Illinois,4 wk ahead,percent,6.74970249677843e-09,Bin,4.6,4.7
Illinois,4 wk ahead,percent,4.4735683770291e-09,Bin,4.7,4.8
Illinois,4 wk ahead,percent,2.80052364200154e-09,Bin,4.8,4.9
Illinois,4 wk ahead,percent,1.88009546431879e-09,Bin,4.9,5.0
Illinois,4 wk ahead,percent,1.74659399147311e-09,Bin,5.0,5.1
Illinois,4 wk ahead,percent,2.40034396822138e-09,Bin,5.1,5.2
Illinois,4 wk ahead,percent,3.82322010345984e-09,Bin,5.2,5.3
Illinois,4 wk ahead,percent,5.91371139715303e-09,Bin,5.3,5.4
Illinois,4 wk ahead,percent,8.39596294255446e-09,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.0792364699713e-08,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.25210058774063e-08,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.31022504043519e-08,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.23642767399387e-08,Bin,5.8,5.9
Illinois,4 wk ahead,percent,1.05216141188778e-08,Bin,5.9,6.0
Illinois,4 wk ahead,percent,8.07426190130435e-09,Bin,6.0,6.1
Illinois,4 wk ahead,percent,5.58740691187394e-09,Bin,6.1,6.2
Illinois,4 wk ahead,percent,3.48672427539609e-09,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.96200385219318e-09,Bin,6.3,6.4
Illinois,4 wk ahead,percent,9.95590301044373e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,4.55589932309058e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.93301152014382e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.4818747005495e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.48187470054952e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,1.48187470054953e-10,Bin,13.0,100.0
Illinois,Season peak percentage,percent,7.01852031430888e-11,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.40370406286178e-10,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.40370406286177e-10,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.40370406286177e-10,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.40370406286177e-10,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.40370406286177e-10,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.40370406286177e-10,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.40370406286177e-10,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.40370406286177e-10,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.40370406286177e-10,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.00199999921922169,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.00999999553462683,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.00399999829807297,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.0119999946134781,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.00599999737692426,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.00799999646501331,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.00799999664504063,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.00799999710283572,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.021999991557929,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0179999949812713,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0139999992814719,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0160000017594202,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0160000059519815,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0280000050560969,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0220000124193975,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0180000183694564,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0240000188478451,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0140000255517052,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0140000263004807,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0160000246478577,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0220000196629865,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0060000234929811,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0280000088850294,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0280000040250695,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0240000012416539,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0339999927995761,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0159999984259777,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0119999989385628,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0199999952070021,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0239999943690414,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0219999969723911,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0120000034707598,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.00800000692961377,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.025999999571059,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00800000786971108,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0100000060185684,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.012000003432174,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00800000322315545,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00800000116768515,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0119999975665952,Bin,6.7,6.8
