location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,4.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.9,Point,NA,NA
Hawaii,4 wk ahead,percent,6.3,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,2.7,Point,NA,NA
Idaho,2 wk ahead,percent,3,Point,NA,NA
Idaho,3 wk ahead,percent,3.5,Point,NA,NA
Idaho,4 wk ahead,percent,3.9,Point,NA,NA
Idaho,Season peak percentage,percent,7.4,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,7.2,Point,NA,NA
Illinois,2 wk ahead,percent,6.9,Point,NA,NA
Illinois,3 wk ahead,percent,4.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.8,Point,NA,NA
Illinois,Season peak percentage,percent,11.4,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,3.2,Point,NA,NA
Indiana,2 wk ahead,percent,4,Point,NA,NA
Indiana,3 wk ahead,percent,5.1,Point,NA,NA
Indiana,4 wk ahead,percent,5.2,Point,NA,NA
Indiana,Season peak percentage,percent,5.9,Point,NA,NA
Indiana,Season peak week,week,53,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.6,Point,NA,NA
Iowa,3 wk ahead,percent,0.8,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.6,Point,NA,NA
Kansas,2 wk ahead,percent,3,Point,NA,NA
Kansas,3 wk ahead,percent,3.8,Point,NA,NA
Kansas,4 wk ahead,percent,4.4,Point,NA,NA
Kansas,Season peak percentage,percent,9.8,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1.5,Point,NA,NA
Kentucky,Season peak percentage,percent,5,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,2.3,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,5.7,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.8,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.2,Point,NA,NA
Mississippi,2 wk ahead,percent,6.2,Point,NA,NA
Mississippi,3 wk ahead,percent,6.4,Point,NA,NA
Mississippi,4 wk ahead,percent,6.9,Point,NA,NA
Mississippi,Season peak percentage,percent,11.4,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.2,Point,NA,NA
Missouri,Season peak percentage,percent,4.9,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.3,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.6,Point,NA,NA
Nebraska,4 wk ahead,percent,1.8,Point,NA,NA
Nebraska,Season peak percentage,percent,5.2,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,8.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.4,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.5,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,4.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.8,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.6,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.2,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,5.7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.2,Point,NA,NA
Texas,2 wk ahead,percent,6.2,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,8.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.7,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.6,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,4.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.3,Point,NA,NA
Virginia,Season peak percentage,percent,5.6,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.9,Point,NA,NA
West Virginia,4 wk ahead,percent,3.3,Point,NA,NA
West Virginia,Season peak percentage,percent,6.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,5.1,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.53769024466217e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00398939662697868,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00398939662697868,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.07538048932433e-07,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00398943629035672,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.63940699308895e-07,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.14783838550672e-07,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.0652788188581e-07,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.04774892111668e-06,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.34780582317907e-06,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.71683762640381e-06,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.16565924223594e-06,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.70510238266739e-06,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.34622133480958e-06,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00199864409811987,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.97435847025279e-06,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.97842480429256e-06,Bin,3.1,3.2
Alabama,1 wk ahead,percent,7.11703868296264e-06,Bin,3.2,3.3
Alabama,1 wk ahead,percent,8.39287733991766e-06,Bin,3.3,3.4
Alabama,1 wk ahead,percent,9.80566281414773e-06,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.13510478022835e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0119802878387398,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00799297999448339,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.66783565338283e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0279422540131337,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0139824464682723,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800084362005481,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0139865073789814,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0139885091893482,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0279522671086402,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800868589554251,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0279558900776653,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0120011657884724,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00601902044888485,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0239712515402142,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219778682711104,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0100115862154823,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0399305587840906,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0319530023027262,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120079945721787,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0499045946550957,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0259701304351765,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.037937285376021,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.019986090707889,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0219801606683595,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0558867641826285,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0219786765412092,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0638631093431244,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.010009238758205,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.059871529033118,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0399246182278572,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0299503056905113,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00601407869323567,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0199741215670814,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.68605761330348e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0199704770789021,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999594800674426,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0159778356316899,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.023954366764655,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400741143237212,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00998970976662576,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00599949517520104,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.015971334162138,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0119816320550472,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599767933829936,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200858430317464,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0259434389924822,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00599864611192273,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00998872152345668,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00600094409515521,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.89335217624122e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.08459022248144e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.30173907662434e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.54111479837968e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00202252656742403,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.06790517096986e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.34452700576219e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00203076394407596,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.89372749247618e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.15334021717252e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00802212122989923,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.61045013718372e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.79611070162934e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.94629098176645e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.05680555780469e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.12459871105305e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.14771312299138e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.12541457301578e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0080287603478778,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.94773596354342e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.79679381868996e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00602972570277341,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.38959898725335e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.14328731205518e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.87590676473899e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.59337482615535e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.30160941576612e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.0063210808956e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.71280941646801e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.42587195925297e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.14966629807518e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.88764940496543e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.64250393671409e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.41612633205662e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.20979390173145e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.02402645833541e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.58830576115464e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.13645874035583e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.87489127198025e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.79144456308086e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.87130920897848e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.09883827287391e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.45733083372145e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.93019627450411e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.50182628725192e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200337523254038,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.25536981395532e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.55071790794182e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.69139292912347e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.84210588693991e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.00332222794113e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.17546553258767e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.35894851825063e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.55420388921135e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.76180825757184e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.98199936771649e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.21507488960276e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.46136917318686e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.72119312343081e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.99472925235816e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.28220115449735e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.58393885289861e-06,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00399398934254729,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00199977545299268,Bin,1.7,1.8
Alabama,2 wk ahead,percent,5.57589458833792e-06,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00399502428230091,Bin,1.9,2.0
