location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00013747068249731,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00013747068249731,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00013747068249731,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000137470682497312,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000137470682497313,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.00055962504496008,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00155766546092044,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.0129808796389132,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0209685325460394,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0236733081298275,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0406311645653296,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0913708115824401,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.12407278062183,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.110146234233526,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.117385292010606,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.101223726441382,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0688575189752244,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0560338920661444,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0378309690019638,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0267733932113778,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0353617572019309,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0261187166197616,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0186420514528248,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0129007950311893,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0124430867958788,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0101344223817133,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.00778504881513049,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00900585796463503,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00492186504101031,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00627261373931307,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00415419617625549,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00213293035211142,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.000193911294653646,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00366878952903636,Bin,2.8,2.9
Maryland,3 wk ahead,percent,4.86607995130656e-05,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00360017378956403,Bin,3.0,3.1
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,3.1,3.2
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,3.2,3.3
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,3.3,3.4
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,3.4,3.5
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,3.5,3.6
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00181607147243279,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00181607147243279,Bin,3.9,4.0
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00181607147243279,Bin,5.9,6.0
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.19702584298409e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.19702584298412e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,3.19702584298415e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,3.95805964002883e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,7.91611928005766e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00364736362080648,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0126786051878802,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0330748914479323,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0672370899342884,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0932128020577636,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.122821932889895,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0995509577529116,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.10575177381516,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0865694670277206,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.067703376909566,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0621306104013342,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0495042638555511,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0406462475595396,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0438933948841323,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0237849910320421,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0214102444579613,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0112058642535246,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.00624048499180706,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.00613199825117301,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.00193133577054307,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00543156731409339,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00721566852809634,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,2.6,2.7
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,2.7,2.8
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,2.8,2.9
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,3.0,3.1
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,3.2,3.3
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,3.4,3.5
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,3.5,3.6
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,3.6,3.7
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,3.7,3.8
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,3.8,3.9
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,3.9,4.0
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,4.0,4.1
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,4.2,4.3
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,4.3,4.4
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,4.4,4.5
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,4.5,4.6
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,4.6,4.7
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,4.7,4.8
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,4.8,4.9
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,4.9,5.0
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,5.1,5.2
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,5.2,5.3
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,5.4,5.5
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,5.7,5.8
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00186336488608748,Bin,6.2,6.3
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,7.92636720845316e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,7.92636720845323e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,7.9263672084533e-05,Bin,13.0,100.0
Maryland,Season peak percentage,percent,8.99143028640028e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.79828605728006e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.79828605728005e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.79828605728005e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.79828605728005e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.79828605728006e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.79828605728006e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.79828605728006e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.79828605728006e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.79828605728006e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,2.09788855397877e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,3.19036870871621e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,4.78119783309781e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,7.01312857589718e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000100779818366997,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000141802526002019,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000195550410620858,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000264205318862057,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00391819049082609,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000454576783867714,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00414752207533575,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00250873831308731,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00445852031278056,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00821147965795853,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00841338566528878,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0104136866991036,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0159932641600741,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0162279042823036,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.011113804825029,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00956753441993435,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0133691907407993,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.01002591819633,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0245106169657704,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0157840531044208,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0159544429020857,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00895892615768832,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0162002598598312,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0269678858769805,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0234150731866433,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.021595049865977,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0197215487180578,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0160114408673214,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0211726476241857,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0209388200741533,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.00818217932217081,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.011458821202232,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.014723120182717,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.025122760445252,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.014122508502705,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0227653783992325,Bin,4.9,5.0
