location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000658826431587895,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0237206516489407,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0236379614558513,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0197032328276972,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000342925415147694,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00606935598214982,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000229977223837398,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00790366419835838,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00979945112386011,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.011704698107757,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0116902319556167,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000110369860630217,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00204351284530396,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00205664116549451,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00979520930701067,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000180504662056197,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00986532969718071,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000266753945506267,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00417873934096706,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0119543062532801,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000442238327541127,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00629346009318029,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000568649565774586,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000627034079699594,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00839490439428439,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000720223585674924,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000750124008245588,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000766465761157026,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.0142721342353532,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000755601630621596,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000728994216909419,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000689985023629451,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.0102862564369622,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000583622236159476,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000521561325827135,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00045726133484326,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000393286302610393,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000331848071597863,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000274698385216769,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000223074567420792,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000177720980095312,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000138904519004108,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000106505227200605,Bin,6.6,6.7
Delaware,1 wk ahead,percent,8.01127569064359e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.91190993799864e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.28012381167264e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.03986925365144e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.11800273696578e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.44765139140891e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.80218210120056e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,8.63635592288696e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,8.63635592288696e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,8.63635592288696e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00772509551102328,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00386686593347308,Bin,7.8,7.9
Delaware,1 wk ahead,percent,8.63635592288696e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,8.63635592288704e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.00386686593347308,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00579598072224818,Bin,8.9,9.0
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.0135124398773486,Bin,10.3,10.4
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.00386686593347308,Bin,11.0,11.1
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,8.63635592288712e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0501656208640754,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00243565102822454,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0108249865915405,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0304453568168865,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0324361476852242,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0206980650451077,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0225758160675881,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00878731431230659,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.032079588620044,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0241205203468354,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0239885955512016,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0297476752773825,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0140691906389265,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0140666894197622,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0238846230922752,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0161808889935346,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0163381979592582,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0204408949395854,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0245691352199524,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0150351394649287,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0386902014882917,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0252099439984134,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0194950999326395,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0234859399765517,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0156927639366801,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0293136981515838,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0194354611598359,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0134088634189444,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0151539962143356,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0110173951000023,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00296982327510395,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0144627507518336,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0142620504907558,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0160462182412779,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0159124378472434,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00995369973355102,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00988358161773666,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0098379678132899,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00785887550822371,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00394253812259356,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00199301512931967,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00591653475759514,Bin,4.0,4.1
Delaware,2 wk ahead,percent,9.19682693628218e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00600516774099647,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00998939902288718,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00618833181102792,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00241292994818001,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000610835067670179,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0105361441650106,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00287964826777086,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00496453088559384,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00505603712490001,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00509430236577325,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00507374932125963,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0030443744028817,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00878178307847148,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.0047258424896862,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00456504332216346,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000503960769535438,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00231936484281146,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00220632506488765,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00602543911171701,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.0040100798738967,Bin,6.1,6.2
Delaware,2 wk ahead,percent,6.19854736274107e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00394093328473977,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00392473067979297,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00391927796370794,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00391927796370794,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.34159222373692e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00587220898444322,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00391927796370794,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.34159222373692e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00391927796370794,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.34159222373692e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.34159222373692e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.34159222373692e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00391927796370794,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.34159222373692e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.34159222373693e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00782514000517851,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00391927796370794,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00391927796370794,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00391927796370794,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00391927796370794,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00391927796370794,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.34159222373694e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00196634694297265,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0898482428760604,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000546515925136213,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00710375737289821,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0329065177005997,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0447806811274423,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0130066807874211,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0227987116756439,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0285998423506855,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0106153129059956,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0223644695307905,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0321607525594107,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0320913483208736,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0182023149506236,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0261651334153222,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0262593276776645,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0184824678189363,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0166982393209221,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0149505540949818,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0251116276311777,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0214015472662785,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0196490681012422,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0218131237337614,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0159859961432142,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0140438422588566,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0120194898466286,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0138803388155621,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00973179135988963,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0174257850116597,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00924359819532898,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00898458764134939,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00477857451061987,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0124908165557175,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.014295607403967,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0101947335059882,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0120744313078283,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0120033161740291,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0020489308482509,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00994537137617742,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00398361603303034,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0178445308011127,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00595157191194842,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00793279074219302,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00595481858137598,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00596315069754816,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00399711697562608,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00600459859820458,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.0119899998346753,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00412490450760217,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00420972681675189,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00630225514190377,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00247528716516104,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00857436525326551,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00675483674689728,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00492678596914228,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00505380676979413,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00315640954821324,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.0031857749925923,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00711911822222528,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00505339683479115,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00294475591620498,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00477275403351426,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00461081146599579,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.0044561896029774,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00630179200950147,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000246407565276659,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00412462697793605,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00208243178605058,Bin,6.5,6.6
Delaware,3 wk ahead,percent,5.99930867798735e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00201540003137955,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00199975309763064,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.35882917315406e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00992094190422995,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00397652973673091,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00199505901423122,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00397652973673091,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00199505901423122,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00397652973673091,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00199505901423122,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00199505901423122,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00199505901423122,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00397652973673091,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00199505901423122,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00199505901423122,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00199505901423122,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.35882917315409e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00397652973673091,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00199505901423122,Bin,8.5,8.6
