location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.136820923043265,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.114688126770659,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0482897410411084,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0482897422264369,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0221327972132464,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0543259562088825,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.024144868931643,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0160965792024207,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00402414481628629,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00804828961166444,Bin,1.6,1.7
Delaware,1 wk ahead,percent,2.09081533305504e-11,Bin,1.7,1.8
Delaware,1 wk ahead,percent,2.09081533305504e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.09081533305504e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00201207241859722,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0100603620093535,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0100603620093535,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00201207241859722,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00804828961166444,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00201207241859722,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00402414481628629,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00804828961166444,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00804828961166444,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00201207241859722,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00201207241859722,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.09081533305503e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.09081533305505e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.0100603620093535,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.09081533305507e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0221327963954879,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.48134770106996e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0741482957432987,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0581162322915405,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.116232464122511,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.126252504382747,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.124248496600254,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.128256512571968,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0901803608505391,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0581162330006072,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0420841689516582,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0300601208494032,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0200400807423751,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0160320646072527,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00400801657991678,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.014028056328279,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00801603224235917,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0180360720075105,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00200400807774446,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00801603195902917,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00400801597348577,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00400801596410305,Bin,2.0,2.1
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,2.1,2.2
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00400801596366132,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00400801596366132,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00400801596366132,Bin,2.6,2.7
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,2.7,2.8
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,2.9,3.0
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,3.0,3.1
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,3.1,3.2
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,3.5,3.6
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,3.6,3.7
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00400801596366132,Bin,3.8,3.9
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,3.9,4.0
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,4.0,4.1
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,4.1,4.2
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,4.3,4.4
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,4.4,4.5
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,4.5,4.6
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,4.6,4.7
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,4.8,4.9
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,4.9,5.0
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,5.0,5.1
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,5.1,5.2
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,5.2,5.3
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,5.4,5.5
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,5.5,5.6
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,5.6,5.7
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,5.7,5.8
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,5.8,5.9
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,6.0,6.1
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,6.1,6.2
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,6.2,6.3
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,6.3,6.4
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,6.5,6.6
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,6.6,6.7
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,7.4,7.5
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,7.7,7.8
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.13839911510585e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,5.1383991151059e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,10.6,10.7
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,10.9,11.0
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00200400798439986,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,5.13839911510594e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0140280558599686,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200400856581777,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0661322649321686,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.114228456357116,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.140280559394275,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.16833667054319,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.148296590647286,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.104208415491603,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0741482966639289,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0300601219557,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0300601220791488,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0140280576131859,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0140280567522036,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0100200402427238,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00801603220417329,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0100200404580691,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00801603269410329,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00601202456435341,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00601202422904999,Bin,1.7,1.8
Delaware,3 wk ahead,percent,7.79236473225885e-11,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00601202395131773,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00601202394677026,Bin,2.0,2.1
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,2.2,2.3
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,3.0,3.1
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,3.2,3.3
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,3.4,3.5
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,3.6,3.7
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,3.7,3.8
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00400801596750881,Bin,3.9,4.0
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,4.0,4.1
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,4.1,4.2
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,4.2,4.3
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,4.3,4.4
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,4.4,4.5
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,4.6,4.7
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,4.7,4.8
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,4.8,4.9
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,4.9,5.0
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,5.0,5.1
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,5.1,5.2
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,5.2,5.3
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,5.3,5.4
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,5.4,5.5
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00200400798824735,Bin,5.6,5.7
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,5.7,5.8
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,5.8,5.9
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,5.9,6.0
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,6.0,6.1
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,6.1,6.2
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,6.2,6.3
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,6.3,6.4
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,6.4,6.5
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,6.5,6.6
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,6.7,6.8
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,6.8,6.9
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,6.9,7.0
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,7.0,7.1
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,7.2,7.3
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,7.6,7.7
Delaware,3 wk ahead,percent,8.98588730194718e-12,Bin,7.7,7.8
