location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00599999980084012,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00199999993681518,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00199999993681518,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00199999993681518,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00199999993681518,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00399999986882765,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00399999986882765,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00199999993681518,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00199999993681518,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,4.80270694429995e-12,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,4.80270694429999e-12,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,4.80270694430003e-12,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00199999993681518,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.00600000163430634,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0440000028268389,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.101999998774084,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.129999996388319,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.151999997030749,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0820000016013372,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.084000001039409,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0879999987741159,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.043999999060232,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0439999997396461,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.030000001934854,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0340000014041626,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0200000001007072,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0259999992039714,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0199999993574115,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0199999993574115,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0119999996293616,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00599999983332423,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00399999990131175,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0079999997653367,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00399999990131175,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00399999990131175,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00599999983332423,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,3.72868099867189e-11,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00199999996929928,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,3.72868099867192e-11,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,3.72868099867196e-11,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.02818780921443e-11,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,2.05637561842887e-11,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,2.05637561842886e-11,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,3.1136174191848e-11,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,7.50292638524923e-11,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,1.64329020323646e-10,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,3.2607414373234e-10,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,5.86187622677848e-10,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,9.54857682482979e-10,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,1.40946793817878e-09,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,1.88542872118547e-09,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,2.28576066827865e-09,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,2.51151839508722e-09,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,2.5011728362786e-09,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,2.25762170116829e-09,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,1.84704442084709e-09,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,1.36964524387765e-09,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,9.20525606550491e-10,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,5.60727564955844e-10,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,3.09565003633632e-10,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,1.5489861714408e-10,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,7.03627403792934e-11,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,2.94130414178507e-11,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,1.26367911981466e-11,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,9.32462846381153e-12,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,1.66041775698536e-11,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,3.84659093607476e-11,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,8.52267134163927e-11,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,1.72236548024024e-10,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,3.15685387861328e-10,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,5.24483206580149e-10,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,7.89793222814687e-10,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,1.0779027681665e-09,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,1.3332514245395e-09,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,1.4945123609887e-09,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,1.51810192083892e-09,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,1.39731093288185e-09,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,1.16531009813938e-09,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,8.80457934807342e-10,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,6.02630948796735e-10,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,3.73622651421617e-10,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,2.09802782815448e-10,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,1.0668793815781e-10,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,4.91291558673078e-11,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,2.05530237398695e-11,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.989999966359798,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00199999994563712,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00199999994563712,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,1.36246471463587e-11,Bin,12.1,12.2
