location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,11.7,11.8
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,11.8,11.9
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,11.9,12.0
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,12.0,12.1
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,12.1,12.2
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,12.2,12.3
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,12.3,12.4
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,12.4,12.5
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,12.5,12.6
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,12.6,12.7
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,12.7,12.8
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,12.8,12.9
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,12.9,13.0
Maryland,1 wk ahead,percent,4.13835024003027e-12,Bin,13.0,100.0
Maryland,2 wk ahead,percent,6.28044734811357e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,1.38229417195264e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00200000011949043,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00600000006528366,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00200000015811974,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00400000014217733,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0060000001268594,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00600000014850337,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0120000000607981,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0379999996078447,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0539999993372809,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0599999992488662,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0759999989771057,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0699999991061595,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0759999990148782,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0619999992874399,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0699999991566357,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0619999993162774,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0679999992183469,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0619999993375875,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0359999998200366,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0379999997890729,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0240000000482822,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0220000000863645,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00800000034171398,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0220000000839586,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0160000001898223,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0160000001846357,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00400000039727345,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00200000042609276,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00200000041732758,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00800000029802994,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00400000036047679,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0120000002029537,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00400000033683801,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00800000025079352,Bin,3.5,3.6
Maryland,2 wk ahead,percent,3.83120763634693e-10,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0020000003320358,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00200000031668925,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00200000030056472,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00600000021063833,Bin,4.0,4.1
Maryland,2 wk ahead,percent,3.02643390514827e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00600000017488536,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00200000022925267,Bin,4.3,4.4
Maryland,2 wk ahead,percent,2.46739448078543e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00600000011793639,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00400000013522987,Bin,4.6,4.7
Maryland,2 wk ahead,percent,1.89241308701608e-10,Bin,4.7,4.8
Maryland,2 wk ahead,percent,1.70598685746637e-10,Bin,4.8,4.9
Maryland,2 wk ahead,percent,1.52542666490308e-10,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00200000009872851,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.18893738843047e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.03587572470905e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,8.94398208211909e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00200000003999345,Bin,5.4,5.5
Maryland,2 wk ahead,percent,6.48502566544961e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,5.44456861982407e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,4.52740252447373e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,3.72817443735359e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,3.04050266362774e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.45522569883186e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.96305656929031e-11,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.55410811533359e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.21795836791303e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,9.45075006494148e-12,Bin,6.4,6.5
Maryland,2 wk ahead,percent,7.2596405820474e-12,Bin,6.5,6.6
Maryland,2 wk ahead,percent,5.51959185426051e-12,Bin,6.6,6.7
Maryland,2 wk ahead,percent,4.15530487216615e-12,Bin,6.7,6.8
Maryland,2 wk ahead,percent,3.09614128349932e-12,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.61832508948561e-12,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.6174981703863e-12,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.6174981703863e-12,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.6174981703863e-12,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.6174981703863e-12,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.6174981703863e-12,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.6174981703863e-12,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.6174981703863e-12,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.6174981703863e-12,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.6174981703863e-12,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.6174981703863e-12,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00199999996609257,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.00199999996609257,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.61749817038635e-12,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.0232679724607e-12,Bin,0.0,0.1
Maryland,3 wk ahead,percent,6.04653594492139e-12,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00399999993299668,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00399999993299668,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00599999989647175,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.011999999786897,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00599999989888571,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0259999995622926,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0379999994312027,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0219999998901965,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0559999994484378,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.061999999393963,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0779999989839276,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.081999998733587,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0679999989074944,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.075999998877672,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0759999992509907,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0580000001933433,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0480000010952559,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0380000018735364,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0300000022044723,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0240000019080144,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0300000009813073,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0260000002641729,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0199999998939342,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0179999997362593,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00799999987042198,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00399999994210637,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00999999983253159,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00799999986905651,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00599999990558144,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00799999986905651,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00399999994210637,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00399999994210637,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00399999994210637,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,3.6,3.7
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,3.7,3.8
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00399999994210637,Bin,3.9,4.0
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,4.0,4.1
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00599999990558144,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,4.4,4.5
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,4.5,4.6
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,5.3,5.4
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.51562267277792e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.51562267277793e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.0019999999786313,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.51562267277794e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.53577285552191e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,6.82043169003999e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00599999998809905,Bin,0.2,0.3
Maryland,4 wk ahead,percent,1.3512131585415e-10,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0119999999614908,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00800000008739821,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0140000000363642,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0239999999154554,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0379999997215702,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0519999995244835,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0619999993943061,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0599999994750004,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0619999994733508,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0579999995721683,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0659999994439381,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0679999994192319,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.067999999427023,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0639999995056127,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.045999999838881,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0499999997700199,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0419999999200303,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0180000003615927,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0379999999982451,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00600000058217414,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0140000004319396,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00200000064175028,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0180000003333526,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0120000004183528,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0100000004208857,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0060000004503027,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.014000000251755,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00400000037502431,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00600000027501885,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00400000024720235,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00200000022178454,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00600000009198812,Bin,3.5,3.6
Maryland,4 wk ahead,percent,1.52011186909095e-10,Bin,3.6,3.7
Maryland,4 wk ahead,percent,1.10716815358298e-10,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00599999996826144,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00399999997974428,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00199999999801229,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00599999991221109,Bin,4.1,4.2
Maryland,4 wk ahead,percent,1.32483234175053e-11,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00399999993471638,Bin,4.3,4.4
Maryland,4 wk ahead,percent,5.28158992835015e-12,Bin,4.4,4.5
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,4.5,4.6
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,4.6,4.7
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,4.7,4.8
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,4.8,4.9
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,4.9,5.0
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,5.0,5.1
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,5.1,5.2
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,5.2,5.3
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00199999996870815,Bin,5.4,5.5
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00199999996870815,Bin,5.6,5.7
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,5.7,5.8
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,5.8,5.9
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00199999996870815,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.0059999998956583,Bin,6.1,6.2
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,6.2,6.3
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,6.3,6.4
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,6.4,6.5
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,6.5,6.6
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,6.6,6.7
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,6.7,6.8
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00199999996870815,Bin,6.9,7.0
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,7.0,7.1
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,7.1,7.2
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,7.2,7.3
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,7.3,7.4
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,7.4,7.5
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,7.5,7.6
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,7.6,7.7
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,7.7,7.8
Maryland,4 wk ahead,percent,5.23308219027357e-12,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00199999996870815,Bin,7.9,8.0
Maryland,4 wk ahead,percent,5.23308219027361e-12,Bin,8.0,8.1
Maryland,4 wk ahead,percent,5.23308219027366e-12,Bin,8.1,8.2
Maryland,4 wk ahead,percent,5.23308219027366e-12,Bin,8.2,8.3
Maryland,4 wk ahead,percent,5.23308219027366e-12,Bin,8.3,8.4
Maryland,4 wk ahead,percent,5.23308219027366e-12,Bin,8.4,8.5
Maryland,4 wk ahead,percent,5.23308219027366e-12,Bin,8.5,8.6
Maryland,4 wk ahead,percent,5.23308219027366e-12,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00199999996870815,Bin,8.7,8.8
Maryland,4 wk ahead,percent,5.23308219027366e-12,Bin,8.8,8.9
